0.000E+0 0
1.000E-2 1.6734403E-15
2.000E-2 4.04254503E-15
3.000E-2 7.40636356E-15
4.000E-2 1.21916208E-14
5.000E-2 1.90068568E-14
6.000E-2 2.87194801E-14
7.000E-2 4.25655249E-14
8.000E-2 6.23062105E-14
9.000E-2 9.04516956E-14
1.000E-1 1.3058166E-13
1.100E-1 1.87805947E-13
1.200E-1 2.69428562E-13
1.300E-1 3.85907836E-13
1.400E-1 5.52249033E-13
1.500E-1 7.90029358E-13
1.600E-1 1.13034857E-12
1.700E-1 1.61813475E-12
1.800E-1 2.3184338E-12
1.900E-1 3.32560256E-12
2.000E-1 4.77675104E-12
2.100E-1 6.87140314E-12
2.200E-1 9.90025844E-12
2.300E-1 1.42872765E-11
2.400E-1 2.06512667E-11
2.500E-1 2.98960407E-11
2.600E-1 4.33423971E-11
2.700E-1 6.29213786E-11
2.800E-1 9.14572845E-11
2.900E-1 1.33082169E-10
3.000E-1 1.93842971E-10
3.100E-1 2.82590842E-10
3.200E-1 4.12283933E-10
3.300E-1 6.01895868E-10
3.400E-1 8.79211526E-10
3.500E-1 1.28492252E-9
3.600E-1 1.87862612E-9
3.700E-1 2.74761112E-9
3.800E-1 4.01972273E-9
3.900E-1 5.88219391E-9
4.000E-1 8.6091969E-9
4.100E-1 1.26021231E-8
4.200E-1 1.84484076E-8
4.300E-1 2.70072971E-8
4.400E-1 3.9534605E-8
4.500E-1 5.78635363E-8
