0.000E+0 0
1.000E-2 2.44382737E-15
2.000E-2 5.9029539E-15
3.000E-2 1.08136248E-14
4.000E-2 1.77982302E-14
5.000E-2 2.77441863E-14
6.000E-2 4.1916176E-14
7.000E-2 6.21159929E-14
8.000E-2 9.09104964E-14
9.000E-2 1.31957337E-13
1.000E-1 1.90471547E-13
1.100E-1 2.73895868E-13
1.200E-1 3.92866861E-13
1.300E-1 5.62611775E-13
1.400E-1 8.04974339E-13
1.500E-1 1.15136029E-12
1.600E-1 1.64702904E-12
1.700E-1 2.35735613E-12
1.800E-1 3.3769807E-12
1.900E-1 4.8431755E-12
2.000E-1 6.95539632E-12
2.100E-1 1.00038745E-11
2.200E-1 1.44114444E-11
2.300E-1 2.07947445E-11
2.400E-1 3.0053783E-11
2.500E-1 4.35030387E-11
2.600E-1 6.30633927E-11
2.700E-1 9.15431593E-11
2.800E-1 1.33049636E-10
2.900E-1 1.9359185E-10
3.000E-1 2.81963418E-10
3.100E-1 4.11035773E-10
3.200E-1 5.99652588E-10
3.300E-1 8.75404985E-10
3.400E-1 1.27869699E-9
3.500E-1 1.86870094E-9
3.600E-1 2.73208085E-9
3.700E-1 3.99576842E-9
3.800E-1 5.84567085E-9
3.900E-1 8.55405541E-9
4.000E-1 1.2519616E-8
4.100E-1 1.83260522E-8
4.200E-1 2.68276227E-8
4.300E-1 3.9273897E-8
4.400E-1 5.74912378E-8
4.500E-1 8.41459015E-8
