0.000E+0 0
1.000E-2 8.73652116E-16
2.000E-2 2.12769422E-15
3.000E-2 3.93138374E-15
4.000E-2 6.52913133E-15
5.000E-2 1.02738158E-14
6.000E-2 1.56748858E-14
7.000E-2 2.34678556E-14
8.000E-2 3.47147996E-14
9.000E-2 5.09498372E-14
1.000E-1 7.43900333E-14
1.100E-1 1.0824159E-13
1.200E-1 1.57145091E-13
1.300E-1 2.27823954E-13
1.400E-1 3.30030202E-13
1.500E-1 4.77925542E-13
1.600E-1 6.92100069E-13
1.700E-1 1.00252502E-12
1.800E-1 1.45287376E-12
1.900E-1 2.1068469E-12
2.000E-1 3.05743267E-12
2.100E-1 4.44046646E-12
2.200E-1 6.4544873E-12
2.300E-1 9.38981824E-12
2.400E-1 1.36711591E-11
2.500E-1 1.99199759E-11
2.600E-1 2.90458949E-11
2.700E-1 4.23805962E-11
2.800E-1 6.18739796E-11
2.900E-1 9.03815819E-11
3.000E-1 1.32085708E-10
3.100E-1 1.93112506E-10
3.200E-1 2.82436167E-10
3.300E-1 4.13203871E-10
3.400E-1 6.04677257E-10
3.500E-1 8.85077259E-10
3.600E-1 1.29575248E-9
3.700E-1 1.89728655E-9
3.800E-1 2.77844541E-9
3.900E-1 4.06928329E-9
4.000E-1 5.96033582E-9
4.100E-1 8.73071785E-9
4.200E-1 1.27892368E-8
4.300E-1 1.87345062E-8
4.400E-1 2.74427435E-8
4.500E-1 4.01957995E-8
