0.000E+0 0
1.000E-2 2.19546548E-13
2.000E-2 5.23316467E-13
3.000E-2 9.45166329E-13
4.000E-2 1.53222364E-12
5.000E-2 2.34992183E-12
6.000E-2 3.48888488E-12
7.000E-2 5.07433345E-12
8.000E-2 7.27894318E-12
9.000E-2 1.03404607E-11
1.000E-1 1.45859355E-11
1.100E-1 2.04652502E-11
1.200E-1 2.85978612E-11
1.300E-1 3.98385011E-11
1.400E-1 5.53703143E-11
1.500E-1 7.68379011E-11
1.600E-1 1.06538581E-10
1.700E-1 1.47698664E-10
1.800E-1 2.04873801E-10
1.900E-1 2.84530347E-10
2.000E-1 3.9589063E-10
2.100E-1 5.52163016E-10
2.200E-1 7.72333159E-10
2.300E-1 1.08377421E-9
2.400E-1 1.5260529E-9
2.500E-1 2.15648296E-9
2.600E-1 3.05823291E-9
2.700E-1 4.35216964E-9
2.800E-1 6.21416729E-9
2.900E-1 8.90041376E-9
3.000E-1 1.27844226E-8
3.100E-1 1.84111805E-8
3.200E-1 2.65763819E-8
3.300E-1 3.84423978E-8
3.400E-1 5.57080327E-8
3.500E-1 8.08570509E-8
3.600E-1 1.17522046E-7
3.700E-1 1.71017216E-7
3.800E-1 2.4911843E-7
3.900E-1 3.63205308E-7
4.000E-1 5.2993307E-7
4.100E-1 7.73679284E-7
4.200E-1 1.13012324E-6
4.300E-1 1.65147905E-6
4.400E-1 2.41413942E-6
4.500E-1 3.52982526E-6
