0.000E+0 0
1.000E-2 3.63691011E-16
2.000E-2 8.78729628E-16
3.000E-2 1.61022921E-15
4.000E-2 2.65112898E-15
5.000E-2 4.1340067E-15
6.000E-2 6.24789698E-15
7.000E-2 9.26225692E-15
8.000E-2 1.35611636E-14
9.000E-2 1.96922061E-14
1.000E-1 2.84365574E-14
1.100E-1 4.09096902E-14
1.200E-1 5.87065884E-14
1.300E-1 8.41117736E-14
1.400E-1 1.2040397E-13
1.500E-1 1.72299173E-13
1.600E-1 2.46596307E-13
1.700E-1 3.53119467E-13
1.800E-1 5.0609436E-13
1.900E-1 7.26160257E-13
2.000E-1 1.04331201E-12
2.100E-1 1.5012032E-12
2.200E-1 2.16344144E-12
2.300E-1 3.12279988E-12
2.400E-1 4.51469848E-12
2.500E-1 6.53693772E-12
2.600E-1 9.47858949E-12
2.700E-1 1.3762301E-11
2.800E-1 2.00062469E-11
2.900E-1 2.91148647E-11
3.000E-1 4.24117593E-11
3.100E-1 6.18343845E-11
3.200E-1 9.02192342E-11
3.300E-1 1.31719626E-10
3.400E-1 1.92417724E-10
3.500E-1 2.81221081E-10
3.600E-1 4.11175842E-10
3.700E-1 6.01390028E-10
3.800E-1 8.79849653E-10
3.900E-1 1.28754081E-9
4.000E-1 1.88448021E-9
4.100E-1 2.75853118E-9
4.200E-1 4.03827703E-9
4.300E-1 5.91178789E-9
4.400E-1 8.65391182E-9
4.500E-1 1.26658178E-8
