0.000E+0 0
1.000E-2 1.12126985E-15
2.000E-2 2.72586983E-15
3.000E-2 5.02730995E-15
4.000E-2 8.33314703E-15
5.000E-2 1.30863117E-14
6.000E-2 1.99246129E-14
7.000E-2 2.97664767E-14
8.000E-2 4.39346104E-14
9.000E-2 6.43346012E-14
1.000E-1 9.37132616E-14
1.100E-1 1.36032994E-13
1.200E-1 1.97015303E-13
1.300E-1 2.84931354E-13
1.400E-1 4.11753844E-13
1.500E-1 5.94837783E-13
1.600E-1 8.59375884E-13
1.700E-1 1.24198857E-12
1.800E-1 1.79597581E-12
1.900E-1 2.59900281E-12
2.000E-1 3.76434986E-12
2.100E-1 5.45738165E-12
2.200E-1 7.91966052E-12
2.300E-1 1.15042553E-11
2.400E-1 1.67274496E-11
2.500E-1 2.43444736E-11
2.600E-1 3.54604322E-11
2.700E-1 5.16928005E-11
2.800E-1 7.54094765E-11
2.900E-1 1.10077544E-10
3.000E-1 1.6077426E-10
3.100E-1 2.34935751E-10
3.200E-1 3.43454025E-10
3.300E-1 5.02284378E-10
3.400E-1 7.34800638E-10
3.500E-1 1.07524613E-9
3.600E-1 1.57378991E-9
3.700E-1 2.30393439E-9
3.800E-1 3.37336664E-9
3.900E-1 4.93985134E-9
4.000E-1 7.23450136E-9
4.100E-1 1.05958367E-8
4.200E-1 1.55196032E-8
4.300E-1 2.27315778E-8
4.400E-1 3.3293827E-8
4.500E-1 4.87594902E-8
