0.000E+0 0
1.000E-2 2.78027429E-15
2.000E-2 6.73251591E-15
3.000E-2 1.23659213E-14
4.000E-2 2.04098009E-14
5.000E-2 3.19082779E-14
6.000E-2 4.83557114E-14
7.000E-2 7.18905185E-14
8.000E-2 1.05572928E-13
9.000E-2 1.53783694E-13
1.000E-1 2.2279766E-13
1.100E-1 3.21610876E-13
1.200E-1 4.63136494E-13
1.300E-1 6.65938439E-13
1.400E-1 9.56750817E-13
1.500E-1 1.37414692E-12
1.600E-1 1.97389125E-12
1.700E-1 2.83675609E-12
1.800E-1 4.07994671E-12
1.900E-1 5.87380985E-12
2.000E-1 8.46627604E-12
2.100E-1 1.22186234E-11
2.200E-1 1.76578159E-11
2.300E-1 2.5553109E-11
2.400E-1 3.70281939E-11
2.500E-1 5.37253896E-11
2.600E-1 7.80460758E-11
2.700E-1 1.13502809E-10
2.800E-1 1.65235057E-10
2.900E-1 2.40764651E-10
3.000E-1 3.51102446E-10
3.100E-1 5.12369571E-10
3.200E-1 7.48172627E-10
3.300E-1 1.09308353E-9
3.400E-1 1.59773773E-9
3.500E-1 2.33630334E-9
3.600E-1 3.41742299E-9
3.700E-1 5.00024163E-9
3.800E-1 7.31788024E-9
3.900E-1 1.07118059E-8
4.000E-1 1.56821372E-8
4.100E-1 2.29612306E-8
4.200E-1 3.36212321E-8
4.300E-1 4.92310741E-8
4.400E-1 7.20852289E-8
4.500E-1 1.05536112E-7
