0.000E+0 0
1.000E-2 1.57115905E-13
2.000E-2 3.75124165E-13
3.000E-2 6.78726299E-13
4.000E-2 1.10242675E-12
5.000E-2 1.69431785E-12
6.000E-2 2.52128999E-12
7.000E-2 3.67620193E-12
8.000E-2 5.28775762E-12
9.000E-2 7.53414456E-12
1.000E-1 1.06619418E-11
1.100E-1 1.50124795E-11
1.200E-1 2.10588364E-11
1.300E-1 2.94581554E-11
1.400E-1 4.11261655E-11
1.500E-1 5.73440485E-11
1.600E-1 7.99125246E-11
1.700E-1 1.11374924E-10
1.800E-1 1.55341026E-10
1.900E-1 2.16957994E-10
2.000E-1 3.03595981E-10
2.100E-1 4.25846966E-10
2.200E-1 5.98980815E-10
2.300E-1 8.45069027E-10
2.400E-1 1.19608406E-9
2.500E-1 1.69842482E-9
2.600E-1 2.41952798E-9
2.700E-1 3.45753073E-9
2.800E-1 4.95539915E-9
2.900E-1 7.12159301E-9
3.000E-1 1.02602993E-8
3.100E-1 1.48156765E-8
3.200E-1 2.14366141E-8
3.300E-1 3.10715367E-8
3.400E-1 4.51072069E-8
3.500E-1 6.55719686E-8
3.600E-1 9.54333625E-8
3.700E-1 1.39033949E-7
3.800E-1 2.02729499E-7
3.900E-1 2.95823459E-7
4.000E-1 4.31935017E-7
4.100E-1 6.31001455E-7
4.200E-1 9.22207695E-7
4.300E-1 1.34826976E-6
4.400E-1 1.97169212E-6
4.500E-1 2.88389604E-6
