0.000E+0 0
1.000E-2 1.13169195E-13
2.000E-2 2.70677204E-13
3.000E-2 4.90681655E-13
4.000E-2 7.98637549E-13
5.000E-2 1.23016402E-12
6.000E-2 1.83501632E-12
7.000E-2 2.68258972E-12
8.000E-2 3.86955572E-12
9.000E-2 5.5304833E-12
1.000E-1 7.85266936E-12
1.100E-1 1.10969535E-11
1.200E-1 1.56271099E-11
1.300E-1 2.19516248E-11
1.400E-1 3.07834598E-11
1.500E-1 4.3126038E-11
1.600E-1 6.03975368E-11
1.700E-1 8.46111749E-11
1.800E-1 1.18637331E-10
1.900E-1 1.66585201E-10
2.000E-1 2.34359017E-10
2.100E-1 3.30469179E-10
2.200E-1 4.67215697E-10
2.300E-1 6.62415675E-10
2.400E-1 9.41926099E-10
2.500E-1 1.34332974E-9
2.600E-1 1.92132276E-9
2.700E-1 2.7555925E-9
2.800E-1 3.96234064E-9
2.900E-1 5.71114273E-9
3.000E-1 8.24962219E-9
3.100E-1 1.19395668E-8
3.200E-1 1.73098038E-8
3.300E-1 2.51336194E-8
3.400E-1 3.65421277E-8
3.500E-1 5.31902945E-8
3.600E-1 7.75000819E-8
3.700E-1 1.13016542E-7
3.800E-1 1.64929306E-7
3.900E-1 2.40836236E-7
4.000E-1 3.51861494E-7
4.100E-1 5.14292099E-7
4.200E-1 7.51972422E-7
4.300E-1 1.09980548E-6
4.400E-1 1.60886782E-6
4.500E-1 2.35387148E-6
