0.000E+0 0
1.000E-2 5.50375744E-15
2.000E-2 1.33060544E-14
3.000E-2 2.43985046E-14
4.000E-2 4.01978566E-14
5.000E-2 6.27271579E-14
6.000E-2 9.48740156E-14
7.000E-2 1.40759072E-13
8.000E-2 2.06262446E-13
9.000E-2 2.99777259E-13
1.000E-1 4.33290757E-13
1.100E-1 6.23939705E-13
1.200E-1 8.96254806E-13
1.300E-1 1.28540906E-12
1.400E-1 1.84193236E-12
1.500E-1 2.63857058E-12
1.600E-1 3.78028387E-12
1.700E-1 5.41884102E-12
1.800E-1 7.77414277E-12
1.900E-1 1.11653945E-11
2.000E-1 1.6056695E-11
2.100E-1 2.31237233E-11
2.200E-1 3.33513089E-11
2.300E-1 4.81762117E-11
2.400E-1 6.96960999E-11
2.500E-1 1.0097547E-10
2.600E-1 1.4649355E-10
2.700E-1 2.12800187E-10
2.800E-1 3.09476398E-10
2.900E-1 4.50541266E-10
3.000E-1 6.56512755E-10
3.100E-1 9.57426564E-10
3.200E-1 1.39725862E-9
3.300E-1 2.04040402E-9
3.400E-1 2.98116866E-9
3.500E-1 4.35767421E-9
3.600E-1 6.37222727E-9
3.700E-1 9.3211548E-9
3.800E-1 1.36384974E-8
3.900E-1 1.99599806E-8
4.000E-1 2.92166365E-8
4.100E-1 4.27717384E-8
4.200E-1 6.26209042E-8
4.300E-1 9.16841295E-8
4.400E-1 1.34231149E-7
4.500E-1 1.96499228E-7
