0.000E+0 0
1.000E-2 7.81362319E-16
2.000E-2 1.88777505E-15
3.000E-2 3.45904656E-15
4.000E-2 5.69471347E-15
5.000E-2 8.87938744E-15
6.000E-2 1.34188384E-14
7.000E-2 1.98914063E-14
8.000E-2 2.91213533E-14
9.000E-2 4.22837244E-14
1.000E-1 6.10546173E-14
1.100E-1 8.78271484E-14
1.200E-1 1.26022808E-13
1.300E-1 1.80541761E-13
1.400E-1 2.58416012E-13
1.500E-1 3.69759277E-13
1.600E-1 5.29151102E-13
1.700E-1 7.57656769E-13
1.800E-1 1.08577794E-12
1.900E-1 1.55776555E-12
2.000E-1 2.23792642E-12
2.100E-1 3.21984745E-12
2.200E-1 4.63989008E-12
2.300E-1 6.6969358E-12
2.400E-1 9.68128377E-12
2.500E-1 1.40169507E-11
2.600E-1 2.0323599E-11
2.700E-1 2.95072157E-11
2.800E-1 4.28929066E-11
2.900E-1 6.24193876E-11
3.000E-1 9.09238628E-11
3.100E-1 1.32559323E-10
3.200E-1 1.93405844E-10
3.300E-1 2.82366098E-10
3.400E-1 4.12477217E-10
3.500E-1 6.02832493E-10
3.600E-1 8.81396237E-10
3.700E-1 1.28912629E-9
3.800E-1 1.88601042E-9
3.900E-1 2.75990209E-9
4.000E-1 4.03944735E-9
4.100E-1 5.91298283E-9
4.200E-1 8.65613227E-9
4.300E-1 1.26720387E-8
4.400E-1 1.85498758E-8
4.500E-1 2.71496356E-8
