0.000E+0 0
1.000E-2 1.53800256E-14
2.000E-2 3.70859755E-14
3.000E-2 6.78146405E-14
4.000E-2 1.11402799E-13
5.000E-2 1.73304928E-13
6.000E-2 2.6127039E-13
7.000E-2 3.86304189E-13
8.000E-2 5.64032052E-13
9.000E-2 8.16644069E-13
1.000E-1 1.17566975E-12
1.100E-1 1.68595313E-12
1.200E-1 2.41136737E-12
1.300E-1 3.4430602E-12
1.400E-1 4.91139218E-12
1.500E-1 7.0032733E-12
1.600E-1 9.98739908E-12
1.700E-1 1.42510494E-11
1.800E-1 2.0353811E-11
1.900E-1 2.91060634E-11
2.000E-1 4.16836964E-11
2.100E-1 5.97958358E-11
2.200E-1 8.59301312E-11
2.300E-1 1.23711557E-10
2.400E-1 1.78427378E-10
2.500E-1 2.577954E-10
2.600E-1 3.73088482E-10
2.700E-1 5.40780821E-10
2.800E-1 7.84958486E-10
2.900E-1 1.14084947E-9
3.000E-1 1.65999372E-9
3.100E-1 2.41781575E-9
3.200E-1 3.52471701E-9
3.300E-1 5.14232468E-9
3.400E-1 7.50729462E-9
3.500E-1 1.09661798E-8
3.600E-1 1.60265067E-8
3.700E-1 2.34315867E-8
3.800E-1 3.42700768E-8
3.900E-1 5.01363914E-8
4.000E-1 7.3365483E-8
4.100E-1 1.07376284E-7
4.200E-1 1.57173692E-7
4.300E-1 2.30081412E-7
4.400E-1 3.36809919E-7
4.500E-1 4.93008729E-7
