0.000E+0 0
1.000E-2 1.65263489E-12
2.000E-2 4.00930038E-12
3.000E-2 7.37372464E-12
4.000E-2 1.21800277E-11
5.000E-2 1.90483678E-11
6.000E-2 2.88642644E-11
7.000E-2 4.28917137E-11
8.000E-2 6.29346107E-11
9.000E-2 9.15673529E-11
1.000E-1 1.32464745E-10
1.100E-1 1.90874776E-10
1.200E-1 2.74297434E-10
1.300E-1 3.93461319E-10
1.400E-1 5.63731346E-10
1.500E-1 8.07141379E-10
1.600E-1 1.15533337E-9
1.700E-1 1.65381191E-9
1.800E-1 2.36810767E-9
1.900E-1 3.39271076E-9
2.000E-1 4.86402287E-9
2.100E-1 6.97914029E-9
2.200E-1 1.00230965E-8
2.300E-1 1.44083791E-8
2.400E-1 2.07322566E-8
2.500E-1 2.98599472E-8
2.600E-1 4.3045283E-8
2.700E-1 6.21057674E-8
2.800E-1 8.96765228E-8
2.900E-1 1.29578602E-7
3.000E-1 1.87352991E-7
3.100E-1 2.7103442E-7
3.200E-1 3.92271793E-7
3.300E-1 5.67948617E-7
3.400E-1 8.22522647E-7
3.500E-1 1.19139611E-6
3.600E-1 1.7257548E-6
3.700E-1 2.4994862E-6
3.800E-1 3.61901459E-6
3.900E-1 5.23718678E-6
4.000E-1 7.57274834E-6
4.100E-1 1.09373067E-5
4.200E-1 1.57726516E-5
4.300E-1 2.27015884E-5
4.400E-1 3.25964734E-5
4.500E-1 4.66689554E-5
