0.000E+0 -0.258379784
1.000E-2 -0.258341058
2.000E-2 -0.258301902
3.000E-2 -0.25826224
4.000E-2 -0.258221974
5.000E-2 -0.258180972
6.000E-2 -0.258139049
7.000E-2 -0.258095954
8.000E-2 -0.258051339
9.000E-2 -0.258004724
1.000E-1 -0.25795544
1.100E-1 -0.257902561
1.200E-1 -0.257844797
1.300E-1 -0.257780347
1.400E-1 -0.257706687
1.500E-1 -0.257620272
1.600E-1 -0.257516099
1.700E-1 -0.25738709
1.800E-1 -0.25722319
1.900E-1 -0.257010073
2.000E-1 -0.256727263
2.100E-1 -0.25634543
2.200E-1 -0.255822465
2.300E-1 -0.255097804
2.400E-1 -0.254084221
2.500E-1 -0.252655925
2.600E-1 -0.250631336
2.700E-1 -0.247748124
2.800E-1 -0.243627053
2.900E-1 -0.237719591
3.000E-1 -0.229232052
3.100E-1 -0.217015761
3.200E-1 -0.199408199
3.300E-1 -0.174003491
3.400E-1 -0.137321465
3.500E-1 -0.0843317584
3.600E-1 -0.00777229634
3.700E-1 0.10282081
