0.000E+0 -0.720834519
1.000E-2 -0.720831253
2.000E-2 -0.720827988
3.000E-2 -0.720824693
4.000E-2 -0.720821364
5.000E-2 -0.720817996
6.000E-2 -0.720814583
7.000E-2 -0.720811115
8.000E-2 -0.720807579
9.000E-2 -0.720803956
1.000E-1 -0.72080022
1.100E-1 -0.720796333
1.200E-1 -0.720792238
1.300E-1 -0.720787856
1.400E-1 -0.720783072
1.500E-1 -0.720777719
1.600E-1 -0.720771555
1.700E-1 -0.720764231
1.800E-1 -0.720755238
1.900E-1 -0.720743841
2.000E-1 -0.720728971
2.100E-1 -0.720709076
2.200E-1 -0.720681905
2.300E-1 -0.720644185
2.400E-1 -0.720591169
2.500E-1 -0.720515958
2.600E-1 -0.720408531
2.700E-1 -0.720254337
2.800E-1 -0.720032235
2.900E-1 -0.719711522
3.000E-1 -0.719247602
3.100E-1 -0.718575711
3.200E-1 -0.717601803
3.300E-1 -0.716189344
3.400E-1 -0.714140182
3.500E-1 -0.711166872
3.600E-1 -0.706852729
3.700E-1 -0.70059433
3.800E-1 -0.69151911
3.900E-1 -0.678367972
4.000E-1 -0.659329575
4.100E-1 -0.631809368
4.200E-1 -0.592113601
4.300E-1 -0.535028275
4.400E-1 -0.453278436
4.500E-1 -0.336867343
4.600E-1 -0.17231492
4.700E-1 0.0581830502
