0.000E+0 -0.692310505
1.000E-2 -0.692304938
2.000E-2 -0.692299366
3.000E-2 -0.692293744
4.000E-2 -0.692288067
5.000E-2 -0.692282327
6.000E-2 -0.692276516
7.000E-2 -0.692270619
8.000E-2 -0.692264619
9.000E-2 -0.692258488
1.000E-1 -0.692252188
1.100E-1 -0.692245666
1.200E-1 -0.692238845
1.300E-1 -0.692231612
1.400E-1 -0.692223807
1.500E-1 -0.692215197
1.600E-1 -0.692205446
1.700E-1 -0.692194067
1.800E-1 -0.692180355
1.900E-1 -0.692163285
2.000E-1 -0.692141376
2.100E-1 -0.692112472
2.200E-1 -0.69207345
2.300E-1 -0.692019772
2.400E-1 -0.691944852
2.500E-1 -0.691839125
2.600E-1 -0.6916887
2.700E-1 -0.691473404
2.800E-1 -0.69116394
2.900E-1 -0.690717759
3.000E-1 -0.690073066
3.100E-1 -0.689140131
3.200E-1 -0.687788673
3.300E-1 -0.685829583
3.400E-1 -0.682988456
3.500E-1 -0.678867342
3.600E-1 -0.672889567
3.700E-1 -0.664220444
3.800E-1 -0.651653857
3.900E-1 -0.633451231
4.000E-1 -0.607115296
4.100E-1 -0.569077209
4.200E-1 -0.514273863
4.300E-1 -0.435596705
4.400E-1 -0.323211343
4.500E-1 -0.16378875
4.600E-1 0.0602390546
