0.000E+0 0
1.000E-2 1.19456973E-13
2.000E-2 2.89118051E-13
3.000E-2 5.30182089E-13
4.000E-2 8.72793752E-13
5.000E-2 1.35981644E-12
6.000E-2 2.05219742E-12
7.000E-2 3.03659875E-12
8.000E-2 4.43625437E-12
9.000E-2 6.42642256E-12
1.000E-1 9.25638795E-12
1.100E-1 1.32808027E-11
1.200E-1 1.90043502E-11
1.300E-1 2.71454214E-11
1.400E-1 3.87269288E-11
1.500E-1 5.52058633E-11
1.600E-1 7.86581655E-11
1.700E-1 1.12042568E-10
1.800E-1 1.5957718E-10
1.900E-1 2.27277032E-10
2.000E-1 3.23721366E-10
2.100E-1 4.61148895E-10
2.200E-1 6.57021138E-10
2.300E-1 9.36253758E-10
2.400E-1 1.33440099E-9
2.500E-1 1.90219961E-9
2.600E-1 2.71205118E-9
2.700E-1 3.86726648E-9
2.800E-1 5.51524194E-9
2.900E-1 7.86622743E-9
3.000E-1 1.12200301E-8
3.100E-1 1.60039553E-8
3.200E-1 2.28266061E-8
3.300E-1 3.25539617E-8
3.400E-1 4.6416573E-8
3.500E-1 6.61599069E-8
3.600E-1 9.42540404E-8
3.700E-1 1.3418439E-7
3.800E-1 1.9085274E-7
3.900E-1 2.71129433E-7
4.000E-1 3.84617357E-7
4.100E-1 5.44723238E-7
4.200E-1 7.70188473E-7
4.300E-1 1.08730721E-6
4.400E-1 1.53312987E-6
4.500E-1 2.1599801E-6
