0.000E+0 0
1.000E-2 3.59797126E-14
2.000E-2 8.70664085E-14
3.000E-2 1.59634511E-13
4.000E-2 2.62746384E-13
5.000E-2 4.09285076E-13
6.000E-2 6.17564711E-13
7.000E-2 9.13620499E-13
8.000E-2 1.3344662E-12
9.000E-2 1.9327295E-12
1.000E-1 2.78325103E-12
1.100E-1 3.99248312E-12
1.200E-1 5.7118822E-12
1.300E-1 8.15700019E-12
1.400E-1 1.16347105E-11
1.500E-1 1.65820464E-11
1.600E-1 2.36216192E-11
1.700E-1 3.36407058E-11
1.800E-1 4.7904128E-11
1.900E-1 6.82153714E-11
2.000E-1 9.7146563E-11
2.100E-1 1.38366735E-10
2.200E-1 1.97110363E-10
2.300E-1 2.80846076E-10
2.400E-1 4.00230956E-10
2.500E-1 5.70472158E-10
2.600E-1 8.13269207E-10
2.700E-1 1.15958357E-9
2.800E-1 1.65358569E-9
2.900E-1 2.35827561E-9
3.000E-1 3.36347793E-9
3.100E-1 4.79719635E-9
3.200E-1 6.84170452E-9
3.300E-1 9.75628167E-9
3.400E-1 1.39092115E-8
3.500E-1 1.98225928E-8
3.600E-1 2.8234715E-8
3.700E-1 4.01863194E-8
3.800E-1 5.71392378E-8
3.900E-1 8.11392529E-8
4.000E-1 1.15040877E-7
4.100E-1 1.62822235E-7
4.200E-1 2.30035403E-7
4.300E-1 3.24460114E-7
4.400E-1 4.57048861E-7
4.500E-1 6.43257452E-7
