0.000E+0 0
1.000E-2 1.03199655E-12
2.000E-2 2.49640628E-12
3.000E-2 4.57539985E-12
4.000E-2 7.52783664E-12
5.000E-2 1.17215255E-11
6.000E-2 1.76790653E-11
7.000E-2 2.61429998E-11
8.000E-2 3.81684552E-11
9.000E-2 5.52549098E-11
1.000E-1 7.95337129E-11
1.100E-1 1.14035078E-10
1.200E-1 1.63068423E-10
1.300E-1 2.32764442E-10
1.400E-1 3.31848007E-10
1.500E-1 4.72740591E-10
1.600E-1 6.73133116E-10
1.700E-1 9.58230394E-10
1.800E-1 1.36395434E-9
1.900E-1 1.94151583E-9
2.000E-1 2.76394017E-9
2.100E-1 3.93538113E-9
2.200E-1 5.60441484E-9
2.300E-1 7.98301323E-9
2.400E-1 1.13736215E-8
2.500E-1 1.62077953E-8
2.600E-1 2.31013224E-8
2.700E-1 3.29328356E-8
2.800E-1 4.69558804E-8
2.900E-1 6.69585677E-8
3.000E-1 9.54908073E-8
3.100E-1 1.36187305E-7
3.200E-1 1.94225846E-7
3.300E-1 2.76975905E-7
3.400E-1 3.94913544E-7
3.500E-1 5.62906282E-7
3.600E-1 8.02007768E-7
3.700E-1 1.14194899E-6
3.800E-1 1.62457536E-6
3.900E-1 2.30856969E-6
4.000E-1 3.27594799E-6
4.100E-1 4.64107052E-6
4.200E-1 6.56333251E-6
4.300E-1 9.26528037E-6
4.400E-1 1.30584774E-5
4.500E-1 1.83793727E-5
