0.000E+0 0
1.000E-2 4.25855015E-14
2.000E-2 1.03106553E-13
3.000E-2 1.89148738E-13
4.000E-2 3.1150419E-13
5.000E-2 4.85526392E-13
6.000E-2 7.33057722E-13
7.000E-2 1.0851724E-12
8.000E-2 1.58608085E-12
9.000E-2 2.29868898E-12
1.000E-1 3.31251665E-12
1.100E-1 4.75498093E-12
1.200E-1 6.80747988E-12
1.300E-1 9.72832784E-12
1.400E-1 1.3885471E-11
1.500E-1 1.98031664E-11
1.600E-1 2.82285975E-11
1.700E-1 4.02269538E-11
1.800E-1 5.73171512E-11
1.900E-1 8.16655697E-11
2.000E-1 1.1636262E-10
2.100E-1 1.65817545E-10
2.200E-1 2.36321982E-10
2.300E-1 3.36854398E-10
2.400E-1 4.80228222E-10
2.500E-1 6.847303E-10
2.600E-1 9.76458588E-10
2.700E-1 1.39265643E-9
2.800E-1 1.98646612E-9
2.900E-1 2.83370154E-9
3.000E-1 4.04248848E-9
3.100E-1 5.76696944E-9
3.200E-1 8.22675156E-9
3.300E-1 1.17344383E-8
3.400E-1 1.673448E-8
3.500E-1 2.38577756E-8
3.600E-1 3.39980408E-8
3.700E-1 4.84180744E-8
3.800E-1 6.8897008E-8
3.900E-1 9.79341099E-8
4.000E-1 1.39032201E-7
4.100E-1 1.97096612E-7
4.200E-1 2.79006246E-7
4.300E-1 3.94441023E-7
4.400E-1 5.57077756E-7
4.500E-1 7.86284113E-7
