0.000E+0 0
1.000E-2 3.6229536E-12
2.000E-2 8.7531135E-12
3.000E-2 1.60219694E-11
4.000E-2 2.63252922E-11
5.000E-2 4.09336147E-11
6.000E-2 6.16489314E-11
7.000E-2 9.10270312E-11
8.000E-2 1.32693098E-10
9.000E-2 1.91789956E-10
1.000E-1 2.75615124E-10
1.100E-1 3.94526812E-10
1.200E-1 5.63233331E-10
1.300E-1 8.02629328E-10
1.400E-1 1.14241234E-9
1.500E-1 1.62481304E-9
1.600E-1 2.30991515E-9
1.700E-1 3.28324464E-9
1.800E-1 4.66659792E-9
1.900E-1 6.63349326E-9
2.000E-1 9.43122062E-9
2.100E-1 1.34123088E-8
2.200E-1 1.9079432E-8
2.300E-1 2.71494958E-8
2.400E-1 3.86450878E-8
2.500E-1 5.50249701E-8
2.600E-1 7.83702522E-8
2.700E-1 1.11649946E-7
2.800E-1 1.59099622E-7
2.900E-1 2.26761087E-7
3.000E-1 3.23250986E-7
3.100E-1 4.60854379E-7
3.200E-1 6.57078464E-7
3.300E-1 9.36855759E-7
3.400E-1 1.33565979E-6
3.500E-1 1.90389533E-6
3.600E-1 2.71305523E-6
3.700E-1 3.864304E-6
3.800E-1 5.50036132E-6
3.900E-1 7.82183425E-6
4.000E-1 1.11095577E-5
4.100E-1 1.57548341E-5
4.200E-1 2.23007793E-5
4.300E-1 3.14982263E-5
4.400E-1 4.43810239E-5
4.500E-1 6.23643709E-5
