0.000E+0 0
1.000E-2 6.1331765E-12
2.000E-2 1.47974161E-11
3.000E-2 2.70465708E-11
4.000E-2 4.43725562E-11
5.000E-2 6.88871435E-11
6.000E-2 1.03579249E-10
7.000E-2 1.52679236E-10
8.000E-2 2.22175033E-10
9.000E-2 3.20543888E-10
1.000E-1 4.59790681E-10
1.100E-1 6.56922618E-10
1.200E-1 9.36045502E-10
1.300E-1 1.33134632E-9
1.400E-1 1.89134E-9
1.500E-1 2.68492026E-9
1.600E-1 3.80998493E-9
1.700E-1 5.40573591E-9
1.800E-1 7.670223E-9
1.900E-1 1.08853714E-8
2.000E-1 1.54526878E-8
2.100E-1 2.19442049E-8
2.200E-1 3.11751684E-8
2.300E-1 4.43077463E-8
2.400E-1 6.29989973E-8
2.500E-1 8.96119699E-8
2.600E-1 1.27516831E-7
2.700E-1 1.81520325E-7
2.800E-1 2.58478066E-7
2.900E-1 3.68167063E-7
3.000E-1 5.24528231E-7
3.100E-1 7.47433975E-7
3.200E-1 1.06519919E-6
3.300E-1 1.51814119E-6
3.400E-1 2.16361279E-6
3.500E-1 3.08309142E-6
3.600E-1 4.39211349E-6
3.700E-1 6.2541049E-6
3.800E-1 8.89950617E-6
3.900E-1 1.26518143E-5
4.000E-1 1.79629852E-5
4.100E-1 2.54605783E-5
4.200E-1 3.60099849E-5
4.300E-1 5.07949459E-5
4.400E-1 7.14184662E-5
4.500E-1 0.000100022
