0.000E+0 0
1.000E-2 2.71611734E-12
2.000E-2 6.56521906E-12
3.000E-2 1.20229855E-11
4.000E-2 1.97646136E-11
5.000E-2 3.07484218E-11
6.000E-2 4.63345131E-11
7.000E-2 6.84532511E-11
8.000E-2 9.98445603E-11
9.000E-2 1.44397997E-10
1.000E-1 2.07636302E-10
1.100E-1 2.97403406E-10
1.200E-1 4.24843931E-10
1.300E-1 6.05798539E-10
1.400E-1 8.62792675E-10
1.500E-1 1.22787235E-9
1.600E-1 1.74664902E-9
1.700E-1 2.48407049E-9
1.800E-1 3.53265574E-9
1.900E-1 5.02424656E-9
2.000E-1 7.14677906E-9
2.100E-1 1.01682197E-8
2.200E-1 1.44707264E-8
2.300E-1 2.0599402E-8
2.400E-1 2.93318691E-8
2.500E-1 4.17775493E-8
2.600E-1 5.95193072E-8
2.700E-1 8.48154885E-8
2.800E-1 1.20888001E-7
2.900E-1 1.72332866E-7
3.000E-1 2.4570487E-7
3.100E-1 3.50349255E-7
3.200E-1 4.9958308E-7
3.300E-1 7.12369771E-7
3.400E-1 1.0156861E-6
3.500E-1 1.44785527E-6
3.600E-1 2.06321785E-6
3.700E-1 2.93863857E-6
3.800E-1 4.18251066E-6
3.900E-1 5.94713613E-6
4.000E-1 8.44567311E-6
4.100E-1 1.19753683E-5
4.200E-1 1.69493395E-5
4.300E-1 2.39407677E-5
4.400E-1 3.37434933E-5
4.500E-1 4.74535061E-5
