0.000E+0 0
1.000E-2 5.93199437E-14
2.000E-2 1.43600991E-13
3.000E-2 2.6339291E-13
4.000E-2 4.33701825E-13
5.000E-2 6.75871658E-13
6.000E-2 1.02026035E-12
7.000E-2 1.51004744E-12
8.000E-2 2.20665276E-12
9.000E-2 3.19745057E-12
1.000E-1 4.6067557E-12
1.100E-1 6.61147582E-12
1.200E-1 9.46342072E-12
1.300E-1 1.3521112E-11
1.400E-1 1.92951545E-11
1.500E-1 2.75129686E-11
1.600E-1 3.92111658E-11
1.700E-1 5.58673908E-11
1.800E-1 7.95885113E-11
1.900E-1 1.13379248E-10
2.000E-1 1.61525641E-10
2.100E-1 2.30142434E-10
2.200E-1 3.2795443E-10
2.300E-1 4.67411753E-10
2.400E-1 6.66281567E-10
2.500E-1 9.49919446E-10
2.600E-1 1.35450991E-9
2.700E-1 1.9316881E-9
2.800E-1 2.75512808E-9
2.900E-1 3.92992825E-9
3.000E-1 5.60596835E-9
3.100E-1 7.99689281E-9
3.200E-1 1.14070399E-8
3.300E-1 1.62695446E-8
3.400E-1 2.32000701E-8
3.500E-1 3.30722505E-8
3.600E-1 4.7123076E-8
3.700E-1 6.70992955E-8
3.800E-1 9.54598737E-8
3.900E-1 1.35655583E-7
4.000E-1 1.92516988E-7
4.100E-1 2.72799799E-7
4.200E-1 3.8596511E-7
4.300E-1 5.4531021E-7
4.400E-1 7.69602725E-7
4.500E-1 1.08539118E-6
