0.000E+0 0
1.000E-2 7.84807425E-12
2.000E-2 1.89170061E-11
3.000E-2 3.45420092E-11
4.000E-2 5.66106661E-11
5.000E-2 8.77909607E-11
6.000E-2 1.31853507E-10
7.000E-2 1.94127119E-10
8.000E-2 2.82143331E-10
9.000E-2 4.06549005E-10
1.000E-1 5.82399811E-10
1.100E-1 8.30995412E-10
1.200E-1 1.18248608E-9
1.300E-1 1.67957876E-9
1.400E-1 2.38281114E-9
1.500E-1 3.37806279E-9
1.600E-1 4.78725862E-9
1.700E-1 6.7836279E-9
1.800E-1 9.61346359E-9
1.900E-1 1.36271571E-8
2.000E-1 1.93234667E-8
2.100E-1 2.74126669E-8
2.200E-1 3.89066342E-8
2.300E-1 5.52473609E-8
2.400E-1 7.84902827E-8
2.500E-1 1.11565785E-7
2.600E-1 1.58652169E-7
2.700E-1 2.25707482E-7
2.800E-1 3.21227595E-7
2.900E-1 4.57326237E-7
3.000E-1 6.51272549E-7
3.100E-1 9.27677583E-7
3.200E-1 1.32159886E-6
3.300E-1 1.8829388E-6
3.400E-1 2.68265757E-6
3.500E-1 3.82151198E-6
3.600E-1 5.44227873E-6
3.700E-1 7.74674669E-6
3.800E-1 1.1018999E-5
3.900E-1 1.56571983E-5
4.000E-1 2.22160435E-5
4.100E-1 3.14627544E-5
4.200E-1 4.44492693E-5
4.300E-1 6.2602576E-5
4.400E-1 8.78321569E-5
4.500E-1 0.000122646571
