0.000E+0 0
1.000E-2 5.03062737E-13
2.000E-2 1.21713673E-12
3.000E-2 2.23119067E-12
4.000E-2 3.67167884E-12
5.000E-2 5.71832463E-12
6.000E-2 8.62655398E-12
7.000E-2 1.27593886E-11
8.000E-2 1.86328033E-11
9.000E-2 2.69802559E-11
1.000E-1 3.88445379E-11
1.100E-1 5.57085727E-11
1.200E-1 7.96817694E-11
1.300E-1 1.13765648E-10
1.400E-1 1.62232612E-10
1.500E-1 2.31166242E-10
1.600E-1 3.29232189E-10
1.700E-1 4.68778285E-10
1.800E-1 6.67404642E-10
1.900E-1 9.50204675E-10
2.000E-1 1.35296383E-9
2.100E-1 1.92672532E-9
2.200E-1 2.74430676E-9
2.300E-1 3.90960109E-9
2.400E-1 5.57084966E-9
2.500E-1 7.93958149E-9
2.600E-1 1.13176309E-8
2.700E-1 1.61356661E-8
2.800E-1 2.3008106E-8
2.900E-1 3.28113385E-8
3.000E-1 4.67950147E-8
3.100E-1 6.67401774E-8
3.200E-1 9.5183483E-8
3.300E-1 1.35734278E-7
3.400E-1 1.93521345E-7
3.500E-1 2.75819394E-7
3.600E-1 3.92922569E-7
3.700E-1 5.59354598E-7
3.800E-1 7.95535518E-7
3.900E-1 1.13007032E-6
4.000E-1 1.60290149E-6
4.100E-1 2.26970336E-6
4.200E-1 3.20812089E-6
4.300E-1 4.52675804E-6
4.400E-1 6.37809766E-6
4.500E-1 8.97660489E-6
