0.000E+0 0
1.000E-2 1.00059192E-11
2.000E-2 2.40913557E-11
3.000E-2 4.39386465E-11
4.000E-2 7.19220778E-11
5.000E-2 1.11391713E-10
6.000E-2 1.67073698E-10
7.000E-2 2.4563517E-10
8.000E-2 3.56482066E-10
9.000E-2 5.12886983E-10
1.000E-1 7.33585393E-10
1.100E-1 1.04503759E-9
1.200E-1 1.48463798E-9
1.300E-1 2.10527415E-9
1.400E-1 2.98181026E-9
1.500E-1 4.22031551E-9
1.600E-1 5.97120897E-9
1.700E-1 8.44799248E-9
1.800E-1 1.19539559E-8
1.900E-1 1.69202558E-8
2.000E-1 2.3960219E-8
2.100E-1 3.39467892E-8
2.200E-1 4.81229847E-8
2.300E-1 6.8259441E-8
2.400E-1 9.68791032E-8
2.500E-1 1.37577665E-7
2.600E-1 1.95480491E-7
2.700E-1 2.77893988E-7
2.800E-1 3.95233818E-7
2.900E-1 5.6234686E-7
3.000E-1 8.00392314E-7
3.100E-1 1.13951519E-6
3.200E-1 1.62263927E-6
3.300E-1 2.31083512E-6
3.400E-1 3.29089071E-6
3.500E-1 4.68593761E-6
3.600E-1 6.6702683E-6
3.700E-1 9.48986594E-6
3.800E-1 1.34902757E-5
3.900E-1 1.91544461E-5
4.000E-1 2.71524703E-5
4.100E-1 3.84059274E-5
4.200E-1 5.41683771E-5
4.300E-1 7.61215396E-5
4.400E-1 0.000106481573
4.500E-1 0.000148090515
