0.000E+0 0
1.000E-2 1.4467091E-12
2.000E-2 3.49896523E-12
3.000E-2 6.41167506E-12
4.000E-2 1.05469627E-11
5.000E-2 1.64192325E-11
6.000E-2 2.47591836E-11
7.000E-2 3.66047736E-11
8.000E-2 5.34305209E-11
9.000E-2 7.73313877E-11
1.000E-1 1.11284413E-10
1.100E-1 1.59521167E-10
1.200E-1 2.28058254E-10
1.300E-1 3.25453317E-10
1.400E-1 4.63882873E-10
1.500E-1 6.60679571E-10
1.600E-1 9.40525299E-10
1.700E-1 1.33858061E-9
1.800E-1 1.90495077E-9
1.900E-1 2.71105987E-9
2.000E-1 3.85874844E-9
2.100E-1 5.49325849E-9
2.200E-1 7.82176676E-9
2.300E-1 1.11398358E-8
2.400E-1 1.58691626E-8
2.500E-1 2.2611444E-8
2.600E-1 3.22252245E-8
2.700E-1 4.59355019E-8
2.800E-1 6.54899861E-8
2.900E-1 9.33817372E-8
3.000E-1 1.33166099E-7
3.100E-1 1.89911315E-7
3.200E-1 2.70838109E-7
3.300E-1 3.86225338E-7
3.400E-1 5.50688298E-7
3.500E-1 7.84975505E-7
3.600E-1 1.11848097E-6
3.700E-1 1.59273546E-6
3.800E-1 2.26622777E-6
3.900E-1 3.22103121E-6
4.000E-1 4.5719052E-6
4.100E-1 6.47887372E-6
4.200E-1 9.16482895E-6
4.300E-1 1.29405053E-5
4.400E-1 1.8239682E-5
4.500E-1 2.56680968E-5
