0.000E+0 0
1.000E-2 1.64791922E-13
2.000E-2 3.98757111E-13
3.000E-2 7.31077372E-13
4.000E-2 1.20323709E-12
5.000E-2 1.87420655E-12
6.000E-2 2.82781044E-12
7.000E-2 4.18320531E-12
8.000E-2 6.10978262E-12
9.000E-2 8.84837456E-12
1.000E-1 1.27414417E-11
1.100E-1 1.82760661E-11
1.200E-1 2.61452117E-11
1.300E-1 3.73350495E-11
1.400E-1 5.32494884E-11
1.500E-1 7.58878194E-11
1.600E-1 1.08098188E-10
1.700E-1 1.53939323E-10
1.800E-1 2.19196823E-10
1.900E-1 3.1212006E-10
2.000E-1 4.44474032E-10
2.100E-1 6.33040736E-10
2.200E-1 9.01762096E-10
2.300E-1 1.28479844E-9
2.400E-1 1.83089315E-9
2.500E-1 2.60960041E-9
2.600E-1 3.72016886E-9
2.700E-1 5.30420956E-9
2.800E-1 7.56375021E-9
2.900E-1 1.07869463E-8
3.000E-1 1.53846566E-8
3.100E-1 2.19423947E-8
3.200E-1 3.12939636E-8
3.300E-1 4.46255231E-8
3.400E-1 6.36221033E-8
3.500E-1 9.06728633E-8
3.600E-1 1.29156941E-7
3.700E-1 1.83838969E-7
3.800E-1 2.61413258E-7
3.900E-1 3.71250873E-7
4.000E-1 5.26430142E-7
4.100E-1 7.45178224E-7
4.200E-1 1.05292862E-6
4.300E-1 1.48530192E-6
4.400E-1 2.09240885E-6
4.500E-1 2.94490124E-6
