0.000E+0 0
1.000E-2 8.37785985E-14
2.000E-2 2.02785791E-13
3.000E-2 3.71903066E-13
4.000E-2 6.12294553E-13
5.000E-2 9.54057954E-13
6.000E-2 1.43999469E-12
7.000E-2 2.13097294E-12
8.000E-2 3.11355892E-12
9.000E-2 4.51087933E-12
1.000E-1 6.49808931E-12
1.100E-1 9.3244079E-12
1.200E-1 1.33445225E-11
1.300E-1 1.90633639E-11
1.400E-1 2.71999667E-11
1.500E-1 3.87785772E-11
1.600E-1 5.52586623E-11
1.700E-1 7.87204588E-11
1.800E-1 1.12129817E-10
1.900E-1 1.59716243E-10
2.000E-1 2.27512535E-10
2.100E-1 3.24125085E-10
2.200E-1 4.61833401E-10
2.300E-1 6.58159471E-10
2.400E-1 9.3810752E-10
2.500E-1 1.33736003E-9
2.600E-1 1.90683725E-9
2.700E-1 2.7191997E-9
2.800E-1 3.87811699E-9
2.900E-1 5.53147046E-9
3.000E-1 7.8901403E-9
3.100E-1 1.12547016E-8
3.200E-1 1.60532845E-8
3.300E-1 2.28951253E-8
3.400E-1 3.26460441E-8
3.500E-1 4.65343512E-8
3.600E-1 6.6298649E-8
3.700E-1 9.43929179E-8
3.800E-1 1.34269703E-7
3.900E-1 1.90770528E-7
4.000E-1 2.70666767E-7
4.100E-1 3.8341893E-7
4.200E-1 5.42262394E-7
4.300E-1 7.6578097E-7
4.400E-1 1.0801804E-6
4.500E-1 1.52249806E-6
