0.000E+0 0
1.000E-2 7.7186623E-14
2.000E-2 1.8677919E-13
3.000E-2 3.42450563E-13
4.000E-2 5.63638721E-13
5.000E-2 8.77976099E-13
6.000E-2 1.32474324E-12
7.000E-2 1.95977988E-12
8.000E-2 2.8624706E-12
9.000E-2 4.14568541E-12
1.000E-1 5.96993094E-12
1.100E-1 8.56350536E-12
1.200E-1 1.22512171E-11
1.300E-1 1.7495324E-11
1.400E-1 2.49539159E-11
1.500E-1 3.55641977E-11
1.600E-1 5.06613251E-11
1.700E-1 7.21479946E-11
1.800E-1 1.02736495E-10
1.900E-1 1.46294197E-10
2.000E-1 2.08336701E-10
2.100E-1 2.96731738E-10
2.200E-1 4.22703867E-10
2.300E-1 6.02268402E-10
2.400E-1 8.58277737E-10
2.500E-1 1.22334111E-9
2.600E-1 1.74398956E-9
2.700E-1 2.48661488E-9
2.800E-1 3.54593359E-9
2.900E-1 5.05704004E-9
3.000E-1 7.21255154E-9
3.100E-1 1.02869591E-8
3.200E-1 1.46711373E-8
3.300E-1 2.09211097E-8
3.400E-1 2.98266886E-8
3.500E-1 4.25076111E-8
3.600E-1 6.05473765E-8
3.700E-1 8.61783693E-8
3.800E-1 1.22536494E-7
3.900E-1 1.74010736E-7
4.000E-1 2.46725525E-7
4.100E-1 3.49216158E-7
4.200E-1 4.93394144E-7
4.300E-1 6.95947602E-7
4.400E-1 9.80364975E-7
4.500E-1 1.37978306E-6
