0.000E+0 0
1.000E-2 7.28014823E-13
2.000E-2 1.76130461E-12
3.000E-2 3.22855266E-12
4.000E-2 5.31264765E-12
5.000E-2 8.27350119E-12
6.000E-2 1.24804764E-11
7.000E-2 1.84584877E-11
8.000E-2 2.69535578E-11
9.000E-2 3.90260801E-11
1.000E-1 5.61835588E-11
1.100E-1 8.05696271E-11
1.200E-1 1.15233337E-10
1.300E-1 1.64512992E-10
1.400E-1 2.34583456E-10
1.500E-1 3.3423685E-10
1.600E-1 4.75996422E-10
1.700E-1 6.777061E-10
1.800E-1 9.64799096E-10
1.900E-1 1.3735359E-9
2.000E-1 1.95562603E-9
2.100E-1 2.78482483E-9
2.200E-1 3.96634924E-9
2.300E-1 5.6503163E-9
2.400E-1 8.05092147E-9
2.500E-1 1.14738043E-8
2.600E-1 1.63550881E-8
2.700E-1 2.33170559E-8
2.800E-1 3.32475138E-8
2.900E-1 4.74128418E-8
3.000E-1 6.7618876E-8
3.100E-1 9.64395444E-8
3.200E-1 1.37541171E-7
3.300E-1 1.9614128E-7
3.400E-1 2.7965542E-7
3.500E-1 3.98604925E-7
3.600E-1 5.67883819E-7
3.700E-1 8.08515877E-7
3.800E-1 1.15007714E-6
3.900E-1 1.63402446E-6
4.000E-1 2.31827874E-6
4.100E-1 3.28360199E-6
4.200E-1 4.64262085E-6
4.300E-1 6.5527777E-6
4.400E-1 9.23488665E-6
4.500E-1 1.2999103E-5
