0.000E+0 -0.580651455
1.000E-2 -0.58064938
2.000E-2 -0.580647295
3.000E-2 -0.5806452
4.000E-2 -0.580643094
5.000E-2 -0.580640978
6.000E-2 -0.580638851
7.000E-2 -0.580636712
8.000E-2 -0.580634561
9.000E-2 -0.580632396
1.000E-1 -0.580630217
1.100E-1 -0.580628022
1.200E-1 -0.580625807
1.300E-1 -0.580623571
1.400E-1 -0.580621307
1.500E-1 -0.580619008
1.600E-1 -0.580616663
1.700E-1 -0.580614254
1.800E-1 -0.580611759
1.900E-1 -0.580609141
2.000E-1 -0.580606346
2.100E-1 -0.580603295
2.200E-1 -0.580599869
2.300E-1 -0.580595893
2.400E-1 -0.580591103
2.500E-1 -0.580585108
2.600E-1 -0.580577327
2.700E-1 -0.58056689
2.800E-1 -0.580552504
2.900E-1 -0.580532241
3.000E-1 -0.580503228
3.100E-1 -0.580461179
3.200E-1 -0.580399711
3.300E-1 -0.580309304
3.400E-1 -0.580175771
3.500E-1 -0.579977957
3.600E-1 -0.579684332
3.700E-1 -0.579247888
3.800E-1 -0.578598548
3.900E-1 -0.57763184
4.000E-1 -0.576192019
4.100E-1 -0.574046899
4.200E-1 -0.570850334
4.300E-1 -0.566086288
4.400E-1 -0.558985445
4.500E-1 -0.548400908
4.600E-1 -0.532622887
4.700E-1 -0.509102459
4.800E-1 -0.474039811
4.900E-1 -0.421770506
5.000E-1 -0.34385083
5.100E-1 -0.227694888
5.200E-1 -0.0545442965
5.300E-1 0.203555185
