0.000E+0 -0.633229213
1.000E-2 -0.633227956
2.000E-2 -0.633226693
3.000E-2 -0.633225423
4.000E-2 -0.633224147
5.000E-2 -0.633222865
6.000E-2 -0.633221576
7.000E-2 -0.633220279
8.000E-2 -0.633218975
9.000E-2 -0.633217661
1.000E-1 -0.633216338
1.100E-1 -0.633215003
1.200E-1 -0.633213655
1.300E-1 -0.63321229
1.400E-1 -0.633210904
1.500E-1 -0.63320949
1.600E-1 -0.633208038
1.700E-1 -0.633206531
1.800E-1 -0.633204949
1.900E-1 -0.633203257
2.000E-1 -0.633201406
2.100E-1 -0.633199323
2.200E-1 -0.633196897
2.300E-1 -0.633193966
2.400E-1 -0.633190285
2.500E-1 -0.63318549
2.600E-1 -0.633179041
2.700E-1 -0.63317013
2.800E-1 -0.633157554
2.900E-1 -0.633139521
3.000E-1 -0.633113355
3.100E-1 -0.633075072
3.200E-1 -0.63301873
3.300E-1 -0.632935471
3.400E-1 -0.632812089
3.500E-1 -0.632628896
3.600E-1 -0.632356541
3.700E-1 -0.631951267
3.800E-1 -0.631347837
3.900E-1 -0.630448993
4.000E-1 -0.62910974
4.100E-1 -0.627113908
4.200E-1 -0.624139225
4.300E-1 -0.619705229
4.400E-1 -0.613095629
4.500E-1 -0.603242549
4.600E-1 -0.588553969
4.700E-1 -0.56665648
4.800E-1 -0.534011805
4.900E-1 -0.485345175
5.000E-1 -0.412793319
5.100E-1 -0.304634651
5.200E-1 -0.143397104
5.300E-1 0.0969608072
