0.000E+0 -0.120063298
1.000E-2 -0.12005565
2.000E-2 -0.120047965
3.000E-2 -0.120040238
4.000E-2 -0.120032468
5.000E-2 -0.120024652
6.000E-2 -0.120016785
7.000E-2 -0.120008864
8.000E-2 -0.120000881
9.000E-2 -0.119992829
1.000E-1 -0.119984695
1.100E-1 -0.119976465
1.200E-1 -0.119968121
1.300E-1 -0.119959634
1.400E-1 -0.11995097
1.500E-1 -0.119942078
1.600E-1 -0.11993289
1.700E-1 -0.119923309
1.800E-1 -0.119913199
1.900E-1 -0.119902369
2.000E-1 -0.119890547
2.100E-1 -0.11987734
2.200E-1 -0.119862188
2.300E-1 -0.119844278
2.400E-1 -0.119822436
2.500E-1 -0.11979495
2.600E-1 -0.119759326
2.700E-1 -0.119711914
2.800E-1 -0.119647366
2.900E-1 -0.119557823
3.000E-1 -0.119431719
3.100E-1 -0.119252007
3.200E-1 -0.118993524
3.300E-1 -0.118619079
3.400E-1 -0.11807365
3.500E-1 -0.117275755
3.600E-1 -0.116104629
3.700E-1 -0.114381162
3.800E-1 -0.111839536
3.900E-1 -0.108085048
4.000E-1 -0.102531327
4.100E-1 -0.0943069168
4.200E-1 -0.0821162012
4.300E-1 -0.0640323699
4.400E-1 -0.0371891696
4.500E-1 0.00267806113
