0.000E+0 0
1.000E-2 2.50002535E-13
2.000E-2 6.08425383E-13
3.000E-2 1.1228769E-12
4.000E-2 1.86175667E-12
5.000E-2 2.92327474E-12
6.000E-2 4.44836803E-12
7.000E-2 6.63920401E-12
8.000E-2 9.78570623E-12
9.000E-2 1.43036206E-11
1.000E-1 2.07892235E-11
1.100E-1 3.009809E-11
1.200E-1 4.34587386E-11
1.300E-1 6.26369554E-11
1.400E-1 9.01739062E-11
1.500E-1 1.2973185E-10
1.600E-1 1.86596895E-10
1.700E-1 2.68411079E-10
1.800E-1 3.86239322E-10
1.900E-1 5.5612538E-10
2.000E-1 8.01361802E-10
2.100E-1 1.15580228E-9
2.200E-1 1.66869608E-9
2.300E-1 2.41174485E-9
2.400E-1 3.48940513E-9
2.500E-1 5.05393106E-9
2.600E-1 7.32734127E-9
2.700E-1 1.06334999E-8
2.800E-1 1.5444972E-8
2.900E-1 2.2451461E-8
3.000E-1 3.26597674E-8
3.100E-1 4.75397818E-8
3.200E-1 6.9237687E-8
3.300E-1 1.0088725E-7
3.400E-1 1.47064185E-7
3.500E-1 2.14449046E-7
3.600E-1 3.12793655E-7
3.700E-1 4.56328691E-7
3.800E-1 6.65810975E-7
3.900E-1 9.71495585E-7
4.000E-1 1.41744003E-6
4.100E-1 2.06771875E-6
4.200E-1 3.0153656E-6
4.300E-1 4.39519983E-6
4.400E-1 6.4021771E-6
4.500E-1 9.31761404E-6
