0.000E+0 0
1.000E-2 1.77185452E-13
2.000E-2 4.31407576E-13
3.000E-2 7.96566726E-13
4.000E-2 1.32140519E-12
5.000E-2 2.07596477E-12
6.000E-2 3.16084406E-12
7.000E-2 4.72047368E-12
8.000E-2 6.96216579E-12
9.000E-2 1.01834781E-11
1.000E-1 1.48115767E-11
1.100E-1 2.14599567E-11
1.200E-1 3.1010337E-11
1.300E-1 4.47311472E-11
1.400E-1 6.44493064E-11
1.500E-1 9.2799724E-11
1.600E-1 1.33588251E-10
1.700E-1 1.92320303E-10
1.800E-1 2.76971434E-10
1.900E-1 3.99111247E-10
2.000E-1 5.7554323E-10
2.100E-1 8.30697955E-10
2.200E-1 1.20012626E-9
2.300E-1 1.73559882E-9
2.400E-1 2.51255173E-9
2.500E-1 3.64095876E-9
2.600E-1 5.28120907E-9
2.700E-1 7.66729686E-9
2.800E-1 1.11406926E-8
2.900E-1 1.61998175E-8
3.000E-1 2.35723079E-8
3.100E-1 3.4320563E-8
3.200E-1 4.99958843E-8
3.300E-1 7.28635325E-8
3.400E-1 1.06231219E-7
3.500E-1 1.54928333E-7
3.600E-1 2.26004571E-7
3.700E-1 3.2974736E-7
3.800E-1 4.81161456E-7
3.900E-1 7.02116514E-7
4.000E-1 1.02445655E-6
4.100E-1 1.49448887E-6
4.200E-1 2.17944401E-6
4.300E-1 3.17674689E-6
4.400E-1 4.62730308E-6
4.500E-1 6.73454438E-6
