0.000E+0 0
1.000E-2 5.9873934E-14
2.000E-2 1.45885227E-13
3.000E-2 2.69574914E-13
4.000E-2 4.47556766E-13
5.000E-2 7.03734628E-13
6.000E-2 1.07248613E-12
7.000E-2 1.6032354E-12
8.000E-2 2.36702496E-12
9.000E-2 3.46597008E-12
1.000E-1 5.04687775E-12
1.100E-1 7.32089605E-12
1.200E-1 1.05919157E-11
1.300E-1 1.52977004E-11
1.400E-1 2.2069562E-11
1.500E-1 3.18190874E-11
1.600E-1 4.58643596E-11
1.700E-1 6.61138581E-11
1.800E-1 9.53346061E-11
1.900E-1 1.37543359E-10
2.000E-1 1.98577483E-10
2.100E-1 2.86928235E-10
2.200E-1 4.14957243E-10
2.300E-1 6.00672652E-10
2.400E-1 8.70322707E-10
2.500E-1 1.2621834E-9
2.600E-1 1.8320905E-9
2.700E-1 2.66151987E-9
2.800E-1 3.8693906E-9
2.900E-1 5.62930647E-9
3.000E-1 8.1947408E-9
3.100E-1 1.19358216E-8
3.200E-1 1.73930526E-8
3.300E-1 2.53557473E-8
3.400E-1 3.69765048E-8
3.500E-1 5.39381941E-8
3.600E-1 7.86973397E-8
3.700E-1 1.14838469E-7
3.800E-1 1.67589212E-7
3.900E-1 2.44567577E-7
4.000E-1 3.56863289E-7
4.100E-1 5.20598077E-7
4.200E-1 7.59170838E-7
4.300E-1 1.10648262E-6
4.400E-1 1.61157049E-6
4.500E-1 2.3452841E-6
