0.000E+0 0
1.000E-2 1.36279878E-14
2.000E-2 3.32237531E-14
3.000E-2 6.14292839E-14
4.000E-2 1.02051325E-13
5.000E-2 1.60572299E-13
6.000E-2 2.44884762E-13
7.000E-2 3.6634755E-13
8.000E-2 5.41305435E-13
9.000E-2 7.9327774E-13
1.000E-1 1.1561143E-12
1.100E-1 1.67855314E-12
1.200E-1 2.43081364E-12
1.300E-1 3.51415115E-12
1.400E-1 5.07472732E-12
1.500E-1 7.32377696E-12
1.600E-1 1.05669685E-11
1.700E-1 1.52471925E-11
1.800E-1 2.20069641E-11
1.900E-1 3.17794748E-11
2.000E-1 4.59214863E-11
2.100E-1 6.64073318E-11
2.200E-1 9.61121664E-11
2.300E-1 1.3922557E-10
2.400E-1 2.01855564E-10
2.500E-1 2.92910781E-10
2.600E-1 4.25389007E-10
2.700E-1 6.18259416E-10
2.800E-1 8.99212149E-10
2.900E-1 1.30867498E-9
3.000E-1 1.9056808E-9
3.100E-1 2.77643801E-9
3.200E-1 4.04684722E-9
3.300E-1 5.9007765E-9
3.400E-1 8.60673492E-9
3.500E-1 1.25567817E-8
3.600E-1 1.83232387E-8
3.700E-1 2.67412589E-8
3.800E-1 3.90288554E-8
3.900E-1 5.69610383E-8
4.000E-1 8.31218272E-8
4.100E-1 1.21267979E-7
4.200E-1 1.7685266E-7
4.300E-1 2.57778466E-7
4.400E-1 3.75481364E-7
4.500E-1 5.46496641E-7
