0.000E+0 0
1.000E-2 3.48686678E-13
2.000E-2 8.48070859E-13
3.000E-2 1.56413142E-12
4.000E-2 2.59156226E-12
5.000E-2 4.0661778E-12
6.000E-2 6.18265412E-12
7.000E-2 9.21990814E-12
8.000E-2 1.35774288E-11
9.000E-2 1.98273448E-11
1.000E-1 2.87891597E-11
1.100E-1 4.16372325E-11
1.200E-1 6.00556884E-11
1.300E-1 8.64622193E-11
1.400E-1 1.24332154E-10
1.500E-1 1.78668711E-10
1.600E-1 2.56686577E-10
1.700E-1 3.68806962E-10
1.800E-1 5.30107441E-10
1.900E-1 7.62435872E-10
2.000E-1 1.09749373E-9
2.100E-1 1.58133477E-9
2.200E-1 2.28092976E-9
2.300E-1 3.293748E-9
2.400E-1 4.76174381E-9
2.500E-1 6.89177634E-9
2.600E-1 9.98542537E-9
2.700E-1 1.44825318E-8
2.800E-1 2.1024785E-8
2.900E-1 3.05485928E-8
3.000E-1 4.44207188E-8
3.100E-1 6.46363752E-8
3.200E-1 9.41084994E-8
3.300E-1 1.37090109E-7
3.400E-1 1.99790775E-7
3.500E-1 2.91276014E-7
3.600E-1 4.24778586E-7
3.700E-1 6.19608482E-7
3.800E-1 9.039312E-7
3.900E-1 1.31880155E-6
4.000E-1 1.92400593E-6
4.100E-1 2.80649766E-6
4.200E-1 4.09253135E-6
4.300E-1 5.96505019E-6
4.400E-1 8.68850861E-6
4.500E-1 1.2644227E-5
