0.000E+0 0
1.000E-2 1.19012789E-12
2.000E-2 2.88183007E-12
3.000E-2 5.28992391E-12
4.000E-2 8.7202692E-12
5.000E-2 1.36078333E-11
6.000E-2 2.05705047E-11
7.000E-2 3.04851748E-11
8.000E-2 4.45953788E-11
9.000E-2 6.4663794E-11
1.000E-1 9.31887474E-11
1.100E-1 1.33712459E-10
1.200E-1 1.91261356E-10
1.300E-1 2.72977352E-10
1.400E-1 3.89026229E-10
1.500E-1 5.53909231E-10
1.600E-1 7.88362353E-10
1.700E-1 1.1221128E-9
1.800E-1 1.5978861E-9
1.900E-1 2.27723748E-9
2.000E-1 3.24904391E-9
2.100E-1 4.64187635E-9
2.200E-1 6.64203088E-9
2.300E-1 9.51981435E-9
2.400E-1 1.36678734E-8
2.500E-1 1.9657098E-8
2.600E-1 2.83181774E-8
2.700E-1 4.08606008E-8
2.800E-1 5.90463229E-8
2.900E-1 8.5443233E-8
3.000E-1 1.23795117E-7
3.100E-1 1.79561641E-7
3.200E-1 2.60706428E-7
3.300E-1 3.78846952E-7
3.400E-1 5.50931811E-7
3.500E-1 8.01685889E-7
3.600E-1 1.16717205E-6
3.700E-1 1.69997288E-6
3.800E-1 2.47671627E-6
3.900E-1 3.60897756E-6
4.000E-1 5.25901786E-6
4.100E-1 7.66239296E-6
4.200E-1 1.11602527E-5
4.300E-1 1.62448951E-5
4.400E-1 2.36236606E-5
4.500E-1 3.43066087E-5
