0.000E+0 0
1.000E-2 3.24820486E-15
2.000E-2 7.92633244E-15
3.000E-2 1.46701995E-14
4.000E-2 2.43973373E-14
5.000E-2 3.84312834E-14
6.000E-2 5.86806007E-14
7.000E-2 8.78968044E-14
8.000E-2 1.30046187E-13
9.000E-2 1.90846292E-13
1.000E-1 2.78540794E-13
1.100E-1 4.05020244E-13
1.200E-1 5.87445469E-13
1.300E-1 8.50602764E-13
1.400E-1 1.23032593E-12
1.500E-1 1.77847526E-12
1.600E-1 2.57019023E-12
1.700E-1 3.7144634E-12
1.800E-1 5.3695663E-12
1.900E-1 7.76556303E-12
2.000E-1 1.12371768E-11
2.100E-1 1.62717784E-11
2.200E-1 2.35794635E-11
2.300E-1 3.41953956E-11
2.400E-1 4.96292861E-11
2.500E-1 7.20837404E-11
2.600E-1 1.04773221E-10
2.700E-1 1.52390023E-10
2.800E-1 2.21785045E-10
2.900E-1 3.22962369E-10
3.000E-1 4.70532293E-10
3.100E-1 6.85833939E-10
3.200E-1 1.00003561E-9
3.300E-1 1.45866227E-9
3.400E-1 2.1282049E-9
3.500E-1 3.10576418E-9
3.600E-1 4.53311185E-9
3.700E-1 6.61717281E-9
3.800E-1 9.6598201E-9
3.900E-1 1.4101141E-8
4.000E-1 2.05821307E-8
4.100E-1 3.00353251E-8
4.200E-1 4.38155548E-8
4.300E-1 6.38884034E-8
4.400E-1 9.3102151E-8
4.500E-1 1.3558153E-7
