0.000E+0 0
1.000E-2 1.32540294E-14
2.000E-2 3.23030813E-14
3.000E-2 5.97093384E-14
4.000E-2 9.91628737E-14
5.000E-2 1.55975539E-13
6.000E-2 2.37790524E-13
7.000E-2 3.55602103E-13
8.000E-2 5.25222071E-13
9.000E-2 7.69390564E-13
1.000E-1 1.12081827E-12
1.100E-1 1.62657785E-12
1.200E-1 2.35445396E-12
1.300E-1 3.40214251E-12
1.400E-1 4.91060135E-12
1.500E-1 7.08345762E-12
1.600E-1 1.02152576E-11
1.700E-1 1.47326317E-11
1.800E-1 2.12543234E-11
1.900E-1 3.06787711E-11
2.000E-1 4.43119285E-11
2.100E-1 6.40538501E-11
2.200E-1 9.26710979E-11
2.300E-1 1.34194494E-10
2.400E-1 1.9449996E-10
2.500E-1 2.82156808E-10
2.600E-1 4.09666756E-10
2.700E-1 5.95273737E-10
2.800E-1 8.65607621E-10
2.900E-1 1.2595461E-9
3.000E-1 1.83385591E-9
3.100E-1 2.67143241E-9
3.200E-1 3.89333262E-9
3.300E-1 5.67634343E-9
3.400E-1 8.27862139E-9
3.500E-1 1.20770905E-8
3.600E-1 1.76219451E-8
3.700E-1 2.57159872E-8
3.800E-1 3.75299325E-8
3.900E-1 5.47696391E-8
4.000E-1 7.99180197E-8
4.100E-1 1.16583996E-7
4.200E-1 1.70004566E-7
4.300E-1 2.47766208E-7
4.400E-1 3.60842556E-7
4.500E-1 5.25092622E-7
