0.000E+0 0
1.000E-2 1.77540244E-13
2.000E-2 4.32281059E-13
3.000E-2 7.9819851E-13
4.000E-2 1.32414558E-12
5.000E-2 2.08032588E-12
6.000E-2 3.16757459E-12
7.000E-2 4.73066818E-12
8.000E-2 6.97742446E-12
9.000E-2 1.02061404E-11
1.000E-1 1.48450627E-11
1.100E-1 2.15092664E-11
1.200E-1 3.10827802E-11
1.300E-1 4.48374104E-11
1.400E-1 6.4605013E-11
1.500E-1 9.30277144E-11
1.600E-1 1.33921917E-10
1.700E-1 1.92808461E-10
1.800E-1 2.77685454E-10
1.900E-1 4.00155464E-10
2.000E-1 5.77070182E-10
2.100E-1 8.3293064E-10
2.200E-1 1.2033907E-9
2.300E-1 1.74037162E-9
2.400E-1 2.5195297E-9
2.500E-1 3.65116058E-9
2.600E-1 5.296124E-9
2.700E-1 7.68910214E-9
2.800E-1 1.11725713E-8
2.900E-1 1.62464229E-8
3.000E-1 2.36404432E-8
3.100E-1 3.44201738E-8
3.200E-1 5.01415108E-8
3.300E-1 7.30764317E-8
3.400E-1 1.06542467E-7
3.500E-1 1.55383362E-7
3.600E-1 2.26669799E-7
3.700E-1 3.30719885E-7
3.800E-1 4.82583224E-7
3.900E-1 7.04195035E-7
4.000E-1 1.02749517E-6
4.100E-1 1.498931E-6
4.200E-1 2.18593778E-6
4.300E-1 3.18623954E-6
4.400E-1 4.64117872E-6
4.500E-1 6.75482488E-6
