0.000E+0 0
1.000E-2 4.2135606E-15
2.000E-2 1.02699617E-14
3.000E-2 1.89841937E-14
4.000E-2 3.15301153E-14
5.000E-2 4.95976512E-14
6.000E-2 7.56186602E-14
7.000E-2 1.13091578E-13
8.000E-2 1.67048323E-13
9.000E-2 2.44726439E-13
1.000E-1 3.56537916E-13
1.100E-1 5.17467807E-13
1.200E-1 7.49096804E-13
1.300E-1 1.08253152E-12
1.400E-1 1.56265738E-12
1.500E-1 2.25432114E-12
1.600E-1 3.25133068E-12
1.700E-1 4.68956943E-12
1.800E-1 6.76612119E-12
1.900E-1 9.76717327E-12
2.000E-1 1.41087402E-11
2.100E-1 2.03961107E-11
2.200E-1 2.95106388E-11
2.300E-1 4.2736472E-11
2.400E-1 6.19456156E-11
2.500E-1 8.98682124E-11
2.600E-1 1.30487316E-10
2.700E-1 1.89615536E-10
2.800E-1 2.75737388E-10
2.900E-1 4.01239781E-10
3.000E-1 5.84209448E-10
3.100E-1 8.51058291E-10
3.200E-1 1.24035738E-9
3.300E-1 1.80843461E-9
3.400E-1 2.637544E-9
3.500E-1 3.84778119E-9
3.600E-1 5.61444839E-9
3.700E-1 8.19333101E-9
3.800E-1 1.19574318E-8
3.900E-1 1.74502435E-8
4.000E-1 2.54628076E-8
4.100E-1 3.71448628E-8
4.200E-1 5.41647585E-8
4.300E-1 7.89392435E-8
4.400E-1 1.14964067E-7
4.500E-1 1.67291499E-7
