0.000E+0 0
1.000E-2 8.69101565E-14
2.000E-2 2.11734988E-13
3.000E-2 3.91206566E-13
4.000E-2 6.49406654E-13
5.000E-2 1.02097692E-12
6.000E-2 1.55572705E-12
7.000E-2 2.32525164E-12
8.000E-2 3.43243762E-12
9.000E-2 5.02513838E-12
1.000E-1 7.31586684E-12
1.100E-1 1.06102028E-11
1.200E-1 1.53478463E-11
1.300E-1 2.21620603E-11
1.400E-1 3.19659056E-11
1.500E-1 4.60775537E-11
1.600E-1 6.64026535E-11
1.700E-1 9.57000175E-11
1.800E-1 1.37969005E-10
1.900E-1 1.99014638E-10
2.000E-1 2.8727227E-10
2.100E-1 4.15011286E-10
2.200E-1 6.00092288E-10
2.300E-1 8.68532662E-10
2.400E-1 1.2582528E-9
2.500E-1 1.82454697E-9
2.600E-1 2.64807363E-9
2.700E-1 3.84652623E-9
2.800E-1 5.59168097E-9
2.900E-1 8.13429899E-9
3.000E-1 1.18405014E-8
3.100E-1 1.72448991E-8
3.200E-1 2.51281831E-8
3.300E-1 3.66304127E-8
3.400E-1 5.34163636E-8
3.500E-1 7.79167329E-8
3.600E-1 1.13679729E-7
3.700E-1 1.65883006E-7
3.800E-1 2.42077956E-7
3.900E-1 3.53269672E-7
4.000E-1 5.15480065E-7
4.100E-1 7.52003813E-7
4.200E-1 1.09665504E-6
4.300E-1 1.59843055E-6
4.400E-1 2.32820694E-6
4.500E-1 3.38837956E-6
