0.000E+0 0
1.000E-2 6.54558289E-13
2.000E-2 1.58911815E-12
3.000E-2 2.92518973E-12
4.000E-2 4.83661278E-12
5.000E-2 7.57187795E-12
6.000E-2 1.14859075E-11
7.000E-2 1.70853158E-11
8.000E-2 2.50929126E-11
9.000E-2 3.65397479E-11
1.000E-1 5.28966905E-11
1.100E-1 7.62629495E-11
1.200E-1 1.096369E-10
1.300E-1 1.57306245E-10
1.400E-1 2.25411699E-10
1.500E-1 3.22763447E-10
1.600E-1 4.62026335E-10
1.700E-1 6.61443246E-10
1.800E-1 9.47344043E-10
1.900E-1 1.35780114E-9
2.000E-1 1.94795849E-9
2.100E-1 2.7978025E-9
2.200E-1 4.02349672E-9
2.300E-1 5.793918E-9
2.400E-1 8.35478562E-9
2.500E-1 1.20638765E-8
2.600E-1 1.74424278E-8
2.700E-1 2.525018E-8
2.800E-1 3.65949424E-8
2.900E-1 5.30925776E-8
3.000E-1 7.71006102E-8
3.100E-1 1.12059336E-7
3.200E-1 1.62989857E-7
3.300E-1 2.372211E-7
3.400E-1 3.45450811E-7
3.500E-1 5.03293218E-7
3.600E-1 7.33535096E-7
3.700E-1 1.06942125E-6
3.800E-1 1.55943242E-6
3.900E-1 2.27421984E-6
4.000E-1 3.31664284E-6
4.100E-1 4.83624532E-6
4.200E-1 7.05003725E-6
4.300E-1 1.02721544E-5
4.400E-1 1.4955959E-5
4.500E-1 2.17529938E-5
