0.000E+0 0
1.000E-2 1.24330784E-13
2.000E-2 3.02817192E-13
3.000E-2 5.59327498E-13
4.000E-2 9.28198525E-13
5.000E-2 1.45880003E-12
6.000E-2 2.22208275E-12
7.000E-2 3.31997523E-12
8.000E-2 4.89887757E-12
9.000E-2 7.169058E-12
1.000E-1 1.04325723E-11
1.100E-1 1.51235187E-11
1.200E-1 2.18661874E-11
1.300E-1 3.15592301E-11
1.400E-1 4.54977274E-11
1.500E-1 6.55505363E-11
1.600E-1 9.44183334E-11
1.700E-1 1.36009505E-10
1.800E-1 1.95988152E-10
1.900E-1 2.82573458E-10
2.000E-1 4.07706114E-10
2.100E-1 5.88750728E-10
2.200E-1 8.50980922E-10
2.300E-1 1.23120745E-9
2.400E-1 1.78307569E-9
2.500E-1 2.58480171E-9
2.600E-1 3.75047029E-9
2.700E-1 5.44653673E-9
2.800E-1 7.91593039E-9
2.900E-1 1.15132629E-8
3.000E-1 1.67562561E-8
3.100E-1 2.4400857E-8
3.200E-1 3.55509359E-8
3.300E-1 5.18184521E-8
3.400E-1 7.55572269E-8
3.500E-1 1.10203973E-7
3.600E-1 1.60775418E-7
3.700E-1 2.34592196E-7
3.800E-1 3.42331408E-7
3.900E-1 4.99554066E-7
4.000E-1 7.289162E-7
4.100E-1 1.06336028E-6
4.200E-1 1.55070797E-6
4.300E-1 2.26025408E-6
4.400E-1 3.29222752E-6
4.500E-1 4.79138423E-6
