0.000E+0 0
1.000E-2 9.42661026E-15
2.000E-2 2.29846113E-14
3.000E-2 4.25042709E-14
4.000E-2 7.06233958E-14
5.000E-2 1.11141885E-13
6.000E-2 1.69531564E-13
7.000E-2 2.53669556E-13
8.000E-2 3.74893814E-13
9.000E-2 5.49523763E-13
1.000E-1 8.01053622E-13
1.100E-1 1.16332067E-12
1.200E-1 1.68508947E-12
1.300E-1 2.43669629E-12
1.400E-1 3.51969624E-12
1.500E-1 5.08089133E-12
1.600E-1 7.33275535E-12
1.700E-1 1.0583202E-11
1.800E-1 1.52790008E-11
1.900E-1 2.20691284E-11
2.000E-1 3.18972346E-11
2.100E-1 4.61366324E-11
2.200E-1 6.67873925E-11
2.300E-1 9.67641505E-11
2.400E-1 1.40316422E-10
2.500E-1 2.03642491E-10
2.600E-1 2.95786102E-10
2.700E-1 4.2994632E-10
2.800E-1 6.25391019E-10
2.900E-1 9.10252201E-10
3.000E-1 1.32560941E-9
3.100E-1 1.93145435E-9
3.200E-1 2.81540201E-9
3.300E-1 4.10540988E-9
3.400E-1 5.98834266E-9
3.500E-1 8.73705383E-9
3.600E-1 1.27498603E-8
3.700E-1 1.8608018E-8
3.800E-1 2.71592799E-8
3.900E-1 3.96391361E-8
4.000E-1 5.78463007E-8
4.100E-1 8.4396046E-8
4.200E-1 1.23085043E-7
4.300E-1 1.79416173E-7
4.400E-1 2.61354288E-7
4.500E-1 3.80418536E-7
