0.000E+0 0
1.000E-2 2.50349846E-13
2.000E-2 6.09280446E-13
3.000E-2 1.12447427E-12
4.000E-2 1.86443926E-12
5.000E-2 2.92754386E-12
6.000E-2 4.45495659E-12
7.000E-2 6.64918346E-12
8.000E-2 9.80064302E-12
9.000E-2 1.43258048E-11
1.000E-1 2.0822003E-11
1.100E-1 3.01463592E-11
1.200E-1 4.35296532E-11
1.300E-1 6.27409763E-11
1.400E-1 9.0326327E-11
1.500E-1 1.29955029E-10
1.600E-1 1.86923519E-10
1.700E-1 2.68888934E-10
1.800E-1 3.8693827E-10
1.900E-1 5.57147556E-10
2.000E-1 8.02856519E-10
2.100E-1 1.15798783E-9
2.200E-1 1.6718916E-9
2.300E-1 2.41641688E-9
2.400E-1 3.49623575E-9
2.500E-1 5.06391744E-9
2.600E-1 7.34194122E-9
2.700E-1 1.06548446E-8
2.800E-1 1.54761773E-8
2.900E-1 2.24970819E-8
3.000E-1 3.27264632E-8
3.100E-1 4.76372879E-8
3.200E-1 6.93802362E-8
3.300E-1 1.01095649E-7
3.400E-1 1.47368854E-7
3.500E-1 2.14894453E-7
3.600E-1 3.1344481E-7
3.700E-1 4.57280631E-7
3.800E-1 6.6720263E-7
3.900E-1 9.73530037E-7
4.000E-1 1.42041413E-6
4.100E-1 2.07206637E-6
4.200E-1 3.0217208E-6
4.300E-1 4.40448902E-6
4.400E-1 6.41575347E-6
4.500E-1 9.33745313E-6
