0.000E+0 0
1.000E-2 4.16049443E-14
2.000E-2 1.01392899E-13
3.000E-2 1.87400332E-13
4.000E-2 3.11199962E-13
5.000E-2 4.89448491E-13
6.000E-2 7.46109839E-13
7.000E-2 1.11564975E-12
8.000E-2 1.64762902E-12
9.000E-2 2.41331415E-12
1.000E-1 3.51520344E-12
1.100E-1 5.10077612E-12
1.200E-1 7.38237157E-12
1.300E-1 1.06659853E-11
1.400E-1 1.53930567E-11
1.500E-1 2.22012106E-11
1.600E-1 3.20126697E-11
1.700E-1 4.61630823E-11
1.800E-1 6.65893805E-11
1.900E-1 9.61038558E-11
2.000E-1 1.38794149E-10
2.100E-1 2.00607124E-10
2.200E-1 2.90201277E-10
2.300E-1 4.20191365E-10
2.400E-1 6.08965909E-10
2.500E-1 8.83341554E-10
2.600E-1 1.28243996E-9
2.700E-1 1.86335073E-9
2.800E-1 2.70940356E-9
2.900E-1 3.94225199E-9
3.000E-1 5.73952474E-9
3.100E-1 8.36060755E-9
3.200E-1 1.21842954E-8
3.300E-1 1.77637667E-8
3.400E-1 2.59068186E-8
3.500E-1 3.77929059E-8
3.600E-1 5.51437295E-8
3.700E-1 8.04715949E-8
3.800E-1 1.1744044E-7
3.900E-1 1.71389587E-7
4.000E-1 2.50091646E-7
4.100E-1 3.64846189E-7
4.200E-1 5.32053751E-7
4.300E-1 7.75477595E-7
4.400E-1 1.12949573E-6
4.500E-1 1.64379133E-6
