0.000E+0 0
1.000E-2 1.93846107E-14
2.000E-2 4.72429589E-14
3.000E-2 8.73209374E-14
4.000E-2 1.4501308E-13
5.000E-2 2.28084314E-13
6.000E-2 3.47706806E-13
7.000E-2 5.19949948E-13
8.000E-2 7.67922862E-13
9.000E-2 1.12485814E-12
1.000E-1 1.63855596E-12
1.100E-1 2.37779875E-12
1.200E-1 3.44162639E-12
1.300E-1 4.97277244E-12
1.400E-1 7.17716325E-12
1.500E-1 1.03522621E-11
1.600E-1 1.49283267E-11
1.700E-1 2.1528528E-11
1.800E-1 3.10566168E-11
1.900E-1 4.48248272E-11
2.000E-1 6.47405435E-11
2.100E-1 9.35787828E-11
2.200E-1 1.35380006E-10
2.300E-1 1.96030972E-10
2.400E-1 2.8411296E-10
2.500E-1 4.12140556E-10
2.600E-1 5.98370998E-10
2.700E-1 8.69447086E-10
2.800E-1 1.26425782E-9
2.900E-1 1.83957793E-9
3.000E-1 2.67830578E-9
3.100E-1 3.90149563E-9
3.200E-1 5.68592956E-9
3.300E-1 8.28977247E-9
3.400E-1 1.20900143E-8
3.500E-1 1.76370836E-8
3.600E-1 2.57344403E-8
3.700E-1 3.75544406E-8
3.800E-1 5.48067328E-8
3.900E-1 7.99824941E-8
4.000E-1 1.16707759E-7
4.100E-1 1.70253108E-7
4.200E-1 2.48267012E-7
4.300E-1 3.61829509E-7
4.400E-1 5.269676E-7
4.500E-1 7.66842623E-7
