0.000E+0 0
1.000E-2 8.65451643E-14
2.000E-2 2.10836393E-13
3.000E-2 3.89527865E-13
4.000E-2 6.46587473E-13
5.000E-2 1.01649041E-12
6.000E-2 1.54880297E-12
7.000E-2 2.31476395E-12
8.000E-2 3.41674009E-12
9.000E-2 5.00182429E-12
1.000E-1 7.28141768E-12
1.100E-1 1.05594747E-11
1.200E-1 1.5273319E-11
1.300E-1 2.20527398E-11
1.400E-1 3.18057188E-11
1.500E-1 4.58430028E-11
1.600E-1 6.60593854E-11
1.700E-1 9.51978098E-11
1.800E-1 1.37234435E-10
1.900E-1 1.97940363E-10
2.000E-1 2.85701364E-10
2.100E-1 4.12714324E-10
2.200E-1 5.96733867E-10
2.300E-1 8.63622432E-10
2.400E-1 1.25107389E-9
2.500E-1 1.81405136E-9
2.600E-1 2.63272914E-9
2.700E-1 3.82409289E-9
2.800E-1 5.55888402E-9
2.900E-1 8.08635091E-9
3.000E-1 1.1770403E-8
3.100E-1 1.71424179E-8
3.200E-1 2.49783595E-8
3.300E-1 3.64113766E-8
3.400E-1 5.30961418E-8
3.500E-1 7.74485815E-8
3.600E-1 1.1299531E-7
3.700E-1 1.64882413E-7
3.800E-1 2.4061513E-7
3.900E-1 3.51131077E-7
4.000E-1 5.1235352E-7
4.100E-1 7.47432924E-7
4.200E-1 1.08997258E-6
4.300E-1 1.58866109E-6
4.400E-1 2.31392454E-6
4.500E-1 3.36749988E-6
