0.000E+0 0
1.000E-2 4.12344843E-14
2.000E-2 1.0048084E-13
3.000E-2 1.85696479E-13
4.000E-2 3.08338538E-13
5.000E-2 4.84894746E-13
6.000E-2 7.39081994E-13
7.000E-2 1.10500487E-12
8.000E-2 1.6316962E-12
9.000E-2 2.38965059E-12
1.000E-1 3.48023785E-12
1.100E-1 5.04928745E-12
1.200E-1 7.30672687E-12
1.300E-1 1.05550255E-11
1.400E-1 1.52304678E-11
1.500E-1 2.1963142E-11
1.600E-1 3.16642531E-11
1.700E-1 4.56533416E-11
1.800E-1 6.58437908E-11
1.900E-1 9.50134648E-11
2.000E-1 1.37199673E-10
2.100E-1 1.98275696E-10
2.200E-1 2.86792457E-10
2.300E-1 4.15207443E-10
2.400E-1 6.01679253E-10
2.500E-1 8.72688396E-10
2.600E-1 1.26686511E-9
2.700E-1 1.84058058E-9
2.800E-1 2.67611416E-9
2.900E-1 3.89358388E-9
3.000E-1 5.66837356E-9
3.100E-1 8.25658701E-9
3.200E-1 1.20322211E-8
3.300E-1 1.75414397E-8
3.400E-1 2.55817845E-8
3.500E-1 3.73177177E-8
3.600E-1 5.44490207E-8
3.700E-1 7.94559531E-8
3.800E-1 1.15955602E-7
3.900E-1 1.6921879E-7
4.000E-1 2.46917981E-7
4.100E-1 3.60206322E-7
4.200E-1 5.25270257E-7
4.300E-1 7.65560011E-7
4.400E-1 1.11499586E-6
4.500E-1 1.62259163E-6
