0.000E+0 0
1.000E-2 4.58866911E-15
2.000E-2 1.11934651E-14
3.000E-2 2.07094294E-14
4.000E-2 3.44274522E-14
5.000E-2 5.4208553E-14
6.000E-2 8.27347244E-14
7.000E-2 1.23870088E-13
8.000E-2 1.83181177E-13
9.000E-2 2.68687124E-13
1.000E-1 3.9194257E-13
1.100E-1 5.69603071E-13
1.200E-1 8.25691534E-13
1.300E-1 1.19488498E-12
1.400E-1 1.72728865E-12
1.500E-1 2.49538043E-12
1.600E-1 3.60412461E-12
1.700E-1 5.20571486E-12
1.800E-1 7.52107991E-12
1.900E-1 1.08712674E-11
2.000E-1 1.57232562E-11
2.100E-1 2.2756843E-11
2.200E-1 3.29623095E-11
2.300E-1 4.77830513E-11
2.400E-1 6.93238881E-11
2.500E-1 1.00655329E-10
2.600E-1 1.46258029E-10
2.700E-1 2.12672073E-10
2.800E-1 3.09445521E-10
2.900E-1 4.50520142E-10
3.000E-1 6.56255824E-10
3.100E-1 9.56387749E-10
3.200E-1 1.39434552E-9
3.300E-1 2.03356008E-9
3.400E-1 2.96666995E-9
3.500E-1 4.3289528E-9
3.600E-1 6.31790686E-9
3.700E-1 9.22176846E-9
3.800E-1 1.34609847E-8
3.900E-1 1.9648415E-8
4.000E-1 2.8676523E-8
4.100E-1 4.18433445E-8
4.200E-1 6.10340808E-8
4.300E-1 8.89826082E-8
4.400E-1 1.29648512E-7
4.500E-1 1.88762611E-7
