0.000E+0 0
1.000E-2 9.05211847E-15
2.000E-2 2.20626263E-14
3.000E-2 4.0781872E-14
4.000E-2 6.77308236E-14
5.000E-2 1.06538566E-13
6.000E-2 1.62427204E-13
7.000E-2 2.42908776E-13
8.000E-2 3.58787499E-13
9.000E-2 5.25602497E-13
1.000E-1 7.6570722E-13
1.100E-1 1.1112712E-12
1.200E-1 1.60862078E-12
1.300E-1 2.32452773E-12
1.400E-1 3.35533594E-12
1.500E-1 4.84022885E-12
1.600E-1 6.9805422E-12
1.700E-1 1.00679063E-11
1.800E-1 1.45252851E-11
1.900E-1 2.09668524E-11
2.000E-1 3.02853775E-11
2.100E-1 4.37797883E-11
2.200E-1 6.33414073E-11
2.300E-1 9.17258847E-11
2.400E-1 1.32950305E-10
2.500E-1 1.92873148E-10
2.600E-1 2.80041377E-10
2.700E-1 4.06927781E-10
2.800E-1 5.91738445E-10
2.900E-1 8.61053074E-10
3.000E-1 1.25368181E-9
3.100E-1 1.82629857E-9
3.200E-1 2.6616678E-9
3.300E-1 3.88065571E-9
3.400E-1 5.65975962E-9
3.500E-1 8.25667611E-9
3.600E-1 1.20475628E-8
3.700E-1 1.75812782E-8
3.800E-1 2.56582099E-8
3.900E-1 3.74445963E-8
4.000E-1 5.46378983E-8
4.100E-1 7.97053392E-8
4.200E-1 1.16227104E-7
4.300E-1 1.69389488E-7
4.400E-1 2.46694313E-7
4.500E-1 3.58983398E-7
