0.000E+0 0
1.000E-2 1.97577947E-14
2.000E-2 4.8161724E-14
3.000E-2 8.90373205E-14
4.000E-2 1.47895549E-13
5.000E-2 2.32671553E-13
6.000E-2 3.54786347E-13
7.000E-2 5.30673132E-13
8.000E-2 7.839729E-13
9.000E-2 1.14869581E-12
1.000E-1 1.67377884E-12
1.100E-1 2.42966632E-12
1.200E-1 3.5178278E-12
1.300E-1 5.08454891E-12
1.400E-1 7.34094897E-12
1.500E-1 1.05920832E-11
1.600E-1 1.52793084E-11
1.700E-1 2.20420218E-11
1.800E-1 3.18076966E-11
1.900E-1 4.5923248E-11
2.000E-1 6.63467627E-11
2.100E-1 9.59273823E-11
2.200E-1 1.38813935E-10
2.300E-1 2.01051609E-10
2.400E-1 2.91453301E-10
2.500E-1 4.22872211E-10
2.600E-1 6.14060618E-10
2.700E-1 8.92385054E-10
2.800E-1 1.29779259E-9
2.900E-1 1.88860481E-9
3.000E-1 2.74998152E-9
3.100E-1 4.00628317E-9
3.200E-1 5.83912531E-9
3.300E-1 8.51373933E-9
3.400E-1 1.24174462E-8
3.500E-1 1.81157779E-8
3.600E-1 2.64342762E-8
3.700E-1 3.85775805E-8
3.800E-1 5.63025379E-8
3.900E-1 8.21693329E-8
4.000E-1 1.19904894E-7
4.100E-1 1.74927326E-7
4.200E-1 2.55100809E-7
4.300E-1 3.71820817E-7
4.400E-1 5.41575667E-7
4.500E-1 7.88201442E-7
