0.000E+0 0
1.000E-2 2.86769937E-14
2.000E-2 6.98952993E-14
3.000E-2 1.29200967E-13
4.000E-2 2.14582012E-13
5.000E-2 3.37538002E-13
6.000E-2 5.14616857E-13
7.000E-2 7.69623647E-13
8.000E-2 1.13679723E-12
9.000E-2 1.66538315E-12
1.000E-1 2.42622482E-12
1.100E-1 3.5212785E-12
1.200E-1 5.09737295E-12
1.300E-1 7.3661439E-12
1.400E-1 1.06329657E-11
1.500E-1 1.53390097E-11
1.600E-1 2.21224661E-11
1.700E-1 3.1907758E-11
1.800E-1 4.60356382E-11
1.900E-1 6.64530024E-11
2.000E-1 9.59899119E-11
2.100E-1 1.3876398E-10
2.200E-1 2.00770765E-10
2.300E-1 2.90745823E-10
2.400E-1 4.2142359E-10
2.500E-1 6.11375927E-10
2.600E-1 8.87697496E-10
2.700E-1 1.28992832E-9
2.800E-1 1.87578372E-9
2.900E-1 2.72952464E-9
3.000E-1 3.97418453E-9
3.100E-1 5.78942846E-9
3.200E-1 8.43763485E-9
3.300E-1 1.23019762E-8
3.400E-1 1.7941998E-8
3.500E-1 2.61746916E-8
3.600E-1 3.81926583E-8
3.700E-1 5.57361411E-8
3.800E-1 8.13430929E-8
3.900E-1 1.18711945E-7
4.000E-1 1.73226547E-7
4.100E-1 2.52713662E-7
4.200E-1 3.68533227E-7
4.300E-1 5.3714531E-7
4.400E-1 7.82364039E-7
4.500E-1 1.13861063E-6
