0.000E+0 0
1.000E-2 1.95835225E-15
2.000E-2 4.77327284E-15
3.000E-2 8.82360014E-15
4.000E-2 1.46550004E-14
5.000E-2 2.30530502E-14
6.000E-2 3.51482483E-14
7.000E-2 5.25669544E-14
8.000E-2 7.7648476E-14
9.000E-2 1.13757591E-13
1.000E-1 1.65735024E-13
1.100E-1 2.40547782E-13
1.200E-1 3.48229638E-13
1.300E-1 5.03243718E-13
1.400E-1 7.26460134E-13
1.500E-1 1.04803093E-12
1.600E-1 1.51157512E-12
1.700E-1 2.18027719E-12
1.800E-1 3.14578054E-12
1.900E-1 4.54116307E-12
2.000E-1 6.55987482E-12
2.100E-1 9.48338233E-12
2.200E-1 1.37215289E-11
2.300E-1 1.98714672E-11
2.400E-1 2.88037194E-11
2.500E-1 4.17878658E-11
2.600E-1 6.06761273E-11
2.700E-1 8.81715242E-11
2.800E-1 1.28219597E-10
2.900E-1 1.86580624E-10
3.000E-1 2.71665491E-10
3.100E-1 3.95756561E-10
3.200E-1 5.76790619E-10
3.300E-1 8.40961961E-10
3.400E-1 1.22652139E-9
3.500E-1 1.78931728E-9
3.600E-1 2.61087074E-9
3.700E-1 3.81012984E-9
3.800E-1 5.56055167E-9
3.900E-1 8.11487462E-9
4.000E-1 1.18409509E-8
4.100E-1 1.72734301E-8
4.200E-1 2.51881175E-8
4.300E-1 3.67088254E-8
4.400E-1 5.34611103E-8
4.500E-1 7.77943542E-8
