0.000E+0 0
1.000E-2 2.83049285E-14
2.000E-2 6.89792891E-14
3.000E-2 1.27489731E-13
4.000E-2 2.11708187E-13
5.000E-2 3.32964522E-13
6.000E-2 5.07558551E-13
7.000E-2 7.58932629E-13
8.000E-2 1.12079534E-12
9.000E-2 1.64161699E-12
1.000E-1 2.39110763E-12
1.100E-1 3.46956657E-12
1.200E-1 5.02140022E-12
1.300E-1 7.2547029E-12
1.400E-1 1.04696716E-11
1.500E-1 1.50999085E-11
1.600E-1 2.17725381E-11
1.700E-1 3.13958059E-11
1.800E-1 4.52868136E-11
1.900E-1 6.53578799E-11
2.000E-1 9.43885164E-11
2.100E-1 1.36422435E-10
2.200E-1 1.9734715E-10
2.300E-1 2.85740267E-10
2.400E-1 4.14105301E-10
2.500E-1 6.00676516E-10
2.600E-1 8.72055022E-10
2.700E-1 1.26705928E-9
2.800E-1 1.84234974E-9
2.900E-1 2.68064513E-9
3.000E-1 3.90272426E-9
3.100E-1 5.68495599E-9
3.200E-1 8.28489976E-9
3.300E-1 1.20786829E-8
3.400E-1 1.76155511E-8
3.500E-1 2.56974375E-8
3.600E-1 3.74949284E-8
3.700E-1 5.47160811E-8
3.800E-1 7.98517924E-8
3.900E-1 1.16531695E-7
4.000E-1 1.70039051E-7
4.100E-1 2.48053553E-7
4.200E-1 3.61720091E-7
4.300E-1 5.27184279E-7
4.400E-1 7.67800402E-7
4.500E-1 1.11731714E-6
