0.000E+0 0
1.000E-2 1.18983275E-12
2.000E-2 2.88110347E-12
3.000E-2 5.28856653E-12
4.000E-2 8.71798966E-12
5.000E-2 1.36042056E-11
6.000E-2 2.0564906E-11
7.000E-2 3.04766947E-11
8.000E-2 4.45826863E-11
9.000E-2 6.46449431E-11
1.000E-1 9.31608933E-11
1.100E-1 1.33671442E-10
1.200E-1 1.91201097E-10
1.300E-1 2.72888961E-10
1.400E-1 3.88896711E-10
1.500E-1 5.53719588E-10
1.600E-1 7.88084809E-10
1.700E-1 1.12170675E-9
1.800E-1 1.59729218E-9
1.900E-1 2.2763689E-9
2.000E-1 3.2477738E-9
2.100E-1 4.64001923E-9
2.200E-1 6.63931557E-9
2.300E-1 9.51584443E-9
2.400E-1 1.36620693E-8
2.500E-1 1.96486124E-8
2.600E-1 2.83057717E-8
2.700E-1 4.0842464E-8
2.800E-1 5.90198077E-8
2.900E-1 8.54044693E-8
3.000E-1 1.23738447E-7
3.100E-1 1.79478794E-7
3.200E-1 2.60585312E-7
3.300E-1 3.78669894E-7
3.400E-1 5.50672976E-7
3.500E-1 8.01307517E-7
3.600E-1 1.16661895E-6
3.700E-1 1.69916443E-6
3.800E-1 2.47553466E-6
3.900E-1 3.60725074E-6
4.000E-1 5.25649472E-6
4.100E-1 7.65870718E-6
4.200E-1 1.11548705E-5
4.300E-1 1.62370397E-5
4.400E-1 2.36122042E-5
4.500E-1 3.42899187E-5
