0.000E+0 0
1.000E-2 1.24691404E-13
2.000E-2 3.03705023E-13
3.000E-2 5.60986089E-13
4.000E-2 9.30983931E-13
5.000E-2 1.46323279E-12
6.000E-2 2.22892386E-12
7.000E-2 3.33033725E-12
8.000E-2 4.91438699E-12
9.000E-2 7.19209268E-12
1.000E-1 1.04666086E-11
1.100E-1 1.51736388E-11
1.200E-1 2.19398213E-11
1.300E-1 3.16672401E-11
1.400E-1 4.56559937E-11
1.500E-1 6.5782275E-11
1.600E-1 9.47574854E-11
1.700E-1 1.3650569E-10
1.800E-1 1.96713913E-10
1.900E-1 2.83634848E-10
2.000E-1 4.09258179E-10
2.100E-1 5.91020136E-10
2.200E-1 8.54299055E-10
2.300E-1 1.23605876E-9
2.400E-1 1.79016846E-9
2.500E-1 2.59517138E-9
2.600E-1 3.76563064E-9
2.700E-1 5.46870083E-9
2.800E-1 7.94833368E-9
2.900E-1 1.15606354E-8
3.000E-1 1.68255129E-8
3.100E-1 2.45021077E-8
3.200E-1 3.56989603E-8
3.300E-1 5.20348574E-8
3.400E-1 7.58736019E-8
3.500E-1 1.10666499E-7
3.600E-1 1.6145161E-7
3.700E-1 2.35580757E-7
3.800E-1 3.43776635E-7
3.900E-1 5.01666912E-7
4.000E-1 7.3200506E-7
4.100E-1 1.067876E-6
4.200E-1 1.55730958E-6
4.300E-1 2.26990496E-6
4.400E-1 3.30633573E-6
4.500E-1 4.81200744E-6
