0.000E+0 0
1.000E-2 6.54874641E-13
2.000E-2 1.58989699E-12
3.000E-2 2.9266447E-12
4.000E-2 4.83905622E-12
5.000E-2 7.57576649E-12
6.000E-2 1.14919087E-11
7.000E-2 1.70944055E-11
8.000E-2 2.51065176E-11
9.000E-2 3.65599542E-11
1.000E-1 5.29265473E-11
1.100E-1 7.63069149E-11
1.200E-1 1.09701491E-10
1.300E-1 1.57400991E-10
1.400E-1 2.25550528E-10
1.500E-1 3.22966724E-10
1.600E-1 4.62323831E-10
1.700E-1 6.61878487E-10
1.800E-1 9.47980657E-10
1.900E-1 1.35873215E-9
2.000E-1 1.9493199E-9
2.100E-1 2.79979312E-9
2.200E-1 4.02640721E-9
2.300E-1 5.79817329E-9
2.400E-1 8.36100695E-9
2.500E-1 1.2072972E-8
2.600E-1 1.74557253E-8
2.700E-1 2.52696205E-8
2.800E-1 3.66233636E-8
2.900E-1 5.3134128E-8
3.000E-1 7.71613546E-8
3.100E-1 1.12148141E-7
3.200E-1 1.63119683E-7
3.300E-1 2.37410895E-7
3.400E-1 3.45728275E-7
3.500E-1 5.03698839E-7
3.600E-1 7.34128057E-7
3.700E-1 1.07028805E-6
3.800E-1 1.56069948E-6
3.900E-1 2.27607189E-6
4.000E-1 3.31934972E-6
4.100E-1 4.84020112E-6
4.200E-1 7.05581716E-6
4.300E-1 1.02805975E-5
4.400E-1 1.49682874E-5
4.500E-1 2.17709857E-5
