0.000E+0 0
1.000E-2 4.80429854E-13
2.000E-2 1.16755634E-12
3.000E-2 2.15152498E-12
4.000E-2 3.56153428E-12
5.000E-2 5.5826145E-12
6.000E-2 8.47957728E-12
7.000E-2 1.26312103E-11
8.000E-2 1.85791345E-11
9.000E-2 2.70976944E-11
1.000E-1 3.92941003E-11
1.100E-1 5.6752217E-11
1.200E-1 8.17395186E-11
1.300E-1 1.17505718E-10
1.400E-1 1.68714776E-10
1.500E-1 2.42071294E-10
1.600E-1 3.47230539E-10
1.700E-1 4.98122498E-10
1.800E-1 7.14880457E-10
1.900E-1 1.02665203E-9
2.000E-1 1.47569838E-9
2.100E-1 2.12337368E-9
2.200E-1 3.05884911E-9
2.300E-1 4.41184338E-9
2.400E-1 6.37120313E-9
2.500E-1 9.21202535E-9
2.600E-1 1.33352549E-8
2.700E-1 1.93255022E-8
2.800E-1 2.80354725E-8
2.900E-1 4.07092631E-8
3.000E-1 5.91624254E-8
3.100E-1 8.60449172E-8
3.200E-1 1.25225068E-7
3.300E-1 1.82350151E-7
3.400E-1 2.6566455E-7
3.500E-1 3.87203378E-7
3.600E-1 5.64532672E-7
3.700E-1 8.23284059E-7
3.800E-1 1.20084159E-6
3.900E-1 1.75169449E-6
4.000E-1 2.55518876E-6
4.100E-1 3.72671595E-6
4.200E-1 5.43379695E-6
4.300E-1 7.91909312E-6
4.400E-1 1.15331584E-5
4.500E-1 1.67808738E-5
